"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S23",111111,141,111,111,2008,2009
"T124 R43W S23",111195,4,111,195,2008,2009
"T124 R43W S23",121121,174,121,121,2008,2009
"T124 R43W S23",141141,13,141,141,2008,2009
"T124 R43W S23",195111,3,195,111,2008,2009
"T124 R43W S23",195176,70,195,176,2008,2009
"T124 R43W S23",195195,252,195,195,2008,2009
"T124 R43W S23",176195,34,176,195,2008,2009
"T124 R43W S23",176176,20,176,176,2008,2009
"T124 R43W S23",176005,7,176,5,2008,2009
"T124 R43W S23",176141,1,176,141,2008,2009
"T124 R43W S23",195005,11,195,5,2008,2009
"T124 R43W S23",5195,2,5,195,2008,2009
"T124 R43W S23",36176,1,36,176,2008,2009
"T124 R43W S23",5176,13,5,176,2008,2009
"T124 R43W S23",36195,7,36,195,2008,2009
"T124 R43W S23",5005,15,5,5,2008,2009
"T124 R43W S23",23001,311,23,1,2008,2009
"T124 R43W S23",5023,4,5,23,2008,2009
"T124 R43W S23",36001,549,36,1,2008,2009
"T124 R43W S23",5036,1,5,36,2008,2009
"T124 R43W S23",1195,11,1,195,2008,2009
"T124 R43W S23",1001,18,1,1,2008,2009
"T124 R43W S23",1005,1006,1,5,2008,2009
"T124 R43W S23",1176,9,1,176,2008,2009
"T124 R43W S23",5001,181,5,1,2008,2009
"T124 R43W S23",195001,12,195,1,2008,2009
"T124 R43W S23",28176,1,28,176,2008,2009
"T124 R43W S23",176001,17,176,1,2008,2009
"T124 R43W S23",61001,1,61,1,2008,2009
"T124 R43W S23",28001,1,28,1,2008,2009
"T124 R43W S23",121001,2,121,1,2008,2009
"T124 R43W S23",23195,4,23,195,2009,2010
"T124 R43W S23",111111,143,111,111,2009,2010
"T124 R43W S23",121121,174,121,121,2009,2010
"T124 R43W S23",141141,14,141,141,2009,2010
"T124 R43W S23",176195,61,176,195,2009,2010
"T124 R43W S23",195111,4,195,111,2009,2010
"T124 R43W S23",195176,38,195,176,2009,2010
"T124 R43W S23",195195,229,195,195,2009,2010
"T124 R43W S23",195005,6,195,5,2009,2010
"T124 R43W S23",5195,6,5,195,2009,2010
"T124 R43W S23",36195,1,36,195,2009,2010
"T124 R43W S23",176176,32,176,176,2009,2010
"T124 R43W S23",1042,42,1,42,2009,2010
"T124 R43W S23",5005,8,5,5,2009,2010
"T124 R43W S23",111005,1,111,5,2009,2010
"T124 R43W S23",176001,13,176,1,2009,2010
"T124 R43W S23",195001,25,195,1,2009,2010
"T124 R43W S23",1005,178,1,5,2009,2010
"T124 R43W S23",1176,1,1,176,2009,2010
"T124 R43W S23",5001,1024,5,1,2009,2010
"T124 R43W S23",176087,8,176,87,2009,2010
"T124 R43W S23",1001,848,1,1,2009,2010
"T124 R43W S23",1195,5,1,195,2009,2010
"T124 R43W S23",5087,1,5,87,2009,2010
"T124 R43W S23",1121,18,1,121,2009,2010
"T124 R43W S23",195087,8,195,87,2009,2010
"T124 R43W S23",111111,144,111,111,2010,2011
"T124 R43W S23",111195,3,111,195,2010,2011
"T124 R43W S23",121121,181,121,121,2010,2011
"T124 R43W S23",176195,58,176,195,2010,2011
"T124 R43W S23",195111,2,195,111,2010,2011
"T124 R43W S23",195195,281,195,195,2010,2011
"T124 R43W S23",5195,2,5,195,2010,2011
"T124 R43W S23",141141,14,141,141,2010,2011
"T124 R43W S23",195005,3,195,5,2010,2011
"T124 R43W S23",195037,1,195,37,2010,2011
"T124 R43W S23",195176,8,195,176,2010,2011
"T124 R43W S23",176005,3,176,5,2010,2011
"T124 R43W S23",195001,11,195,1,2010,2011
"T124 R43W S23",5111,2,5,111,2010,2011
"T124 R43W S23",5005,1,5,5,2010,2011
"T124 R43W S23",121005,1,121,5,2010,2011
"T124 R43W S23",5001,188,5,1,2010,2011
"T124 R43W S23",1001,576,1,1,2010,2011
"T124 R43W S23",176001,1,176,1,2010,2011
"T124 R43W S23",176176,9,176,176,2010,2011
"T124 R43W S23",1005,1098,1,5,2010,2011
"T124 R43W S23",121001,10,121,1,2010,2011
"T124 R43W S23",1195,24,1,195,2010,2011
"T124 R43W S23",1121,1,1,121,2010,2011
"T124 R43W S23",1042,210,1,42,2010,2011
"T124 R43W S23",42001,42,42,1,2010,2011
"T124 R43W S23",1176,1,1,176,2010,2011
"T124 R43W S23",87195,16,87,195,2010,2011
"T124 R43W S23",87176,1,87,176,2010,2011
"T124 R43W S23",111111,140,111,111,2011,2012
"T124 R43W S23",111195,6,111,195,2011,2012
"T124 R43W S23",141190,1,141,190,2011,2012
"T124 R43W S23",195111,2,195,111,2011,2012
"T124 R43W S23",195195,367,195,195,2011,2012
"T124 R43W S23",121121,174,121,121,2011,2012
"T124 R43W S23",141141,13,141,141,2011,2012
"T124 R43W S23",5195,4,5,195,2011,2012
"T124 R43W S23",37195,1,37,195,2011,2012
"T124 R43W S23",176195,18,176,195,2011,2012
"T124 R43W S23",1195,5,1,195,2011,2012
"T124 R43W S23",5005,1,5,5,2011,2012
"T124 R43W S23",195005,1,195,5,2011,2012
"T124 R43W S23",111005,2,111,5,2011,2012
"T124 R43W S23",5001,1100,5,1,2011,2012
"T124 R43W S23",121005,4,121,5,2011,2012
"T124 R43W S23",1005,185,1,5,2011,2012
"T124 R43W S23",1001,631,1,1,2011,2012
"T124 R43W S23",5121,1,5,121,2011,2012
"T124 R43W S23",195023,1,195,23,2011,2012
"T124 R43W S23",195001,11,195,1,2011,2012
"T124 R43W S23",176001,1,176,1,2011,2012
"T124 R43W S23",1121,7,1,121,2011,2012
"T124 R43W S23",195131,2,195,131,2011,2012
"T124 R43W S23",42001,210,42,1,2011,2012
"T124 R43W S23",121001,4,121,1,2011,2012
"T124 R43W S23",111111,140,111,111,2012,2013
"T124 R43W S23",111195,2,111,195,2012,2013
"T124 R43W S23",190141,1,190,141,2012,2013
"T124 R43W S23",195111,7,195,111,2012,2013
"T124 R43W S23",195195,365,195,195,2012,2013
"T124 R43W S23",121121,176,121,121,2012,2013
"T124 R43W S23",141141,13,141,141,2012,2013
"T124 R43W S23",23195,1,23,195,2012,2013
"T124 R43W S23",195005,4,195,5,2012,2013
"T124 R43W S23",195176,18,195,176,2012,2013
"T124 R43W S23",195023,3,195,23,2012,2013
"T124 R43W S23",5195,1,5,195,2012,2013
"T124 R43W S23",195001,4,195,1,2012,2013
"T124 R43W S23",1005,1019,1,5,2012,2013
"T124 R43W S23",1023,860,1,23,2012,2013
"T124 R43W S23",5001,182,5,1,2012,2013
"T124 R43W S23",5005,6,5,5,2012,2013
"T124 R43W S23",5121,4,5,121,2012,2013
"T124 R43W S23",1001,54,1,1,2012,2013
"T124 R43W S23",1195,18,1,195,2012,2013
"T124 R43W S23",121001,6,121,1,2012,2013
"T124 R43W S23",1036,2,1,36,2012,2013
"T124 R43W S23",131195,1,131,195,2012,2013
"T124 R43W S23",1121,4,1,121,2012,2013
"T124 R43W S23",131001,1,131,1,2012,2013
"T124 R43W S23",111111,146,111,111,2013,2014
"T124 R43W S23",111195,1,111,195,2013,2014
"T124 R43W S23",195111,3,195,111,2013,2014
"T124 R43W S23",195141,6,195,141,2013,2014
"T124 R43W S23",195195,356,195,195,2013,2014
"T124 R43W S23",121121,183,121,121,2013,2014
"T124 R43W S23",23195,1,23,195,2013,2014
"T124 R43W S23",36001,2,36,1,2013,2014
"T124 R43W S23",176195,16,176,195,2013,2014
"T124 R43W S23",195001,20,195,1,2013,2014
"T124 R43W S23",141141,14,141,141,2013,2014
"T124 R43W S23",176176,2,176,176,2013,2014
"T124 R43W S23",195005,3,195,5,2013,2014
