"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S23",121121,120,121,121,2008,2009
"T119 R46W S23",141141,7,141,141,2008,2009
"T119 R46W S23",195176,31,195,176,2008,2009
"T119 R46W S23",195195,83,195,195,2008,2009
"T119 R46W S23",176195,29,176,195,2008,2009
"T119 R46W S23",176176,110,176,176,2008,2009
"T119 R46W S23",176005,36,176,5,2008,2009
"T119 R46W S23",195005,36,195,5,2008,2009
"T119 R46W S23",5195,9,5,195,2008,2009
"T119 R46W S23",121122,1,121,122,2008,2009
"T119 R46W S23",176037,1,176,37,2008,2009
"T119 R46W S23",5176,20,5,176,2008,2009
"T119 R46W S23",122121,1,122,121,2008,2009
"T119 R46W S23",5005,272,5,5,2008,2009
"T119 R46W S23",23001,2,23,1,2008,2009
"T119 R46W S23",23005,1,23,5,2008,2009
"T119 R46W S23",36005,3,36,5,2008,2009
"T119 R46W S23",121005,1,121,5,2008,2009
"T119 R46W S23",5036,3,5,36,2008,2009
"T119 R46W S23",1042,2,1,42,2008,2009
"T119 R46W S23",1036,8,1,36,2008,2009
"T119 R46W S23",1195,12,1,195,2008,2009
"T119 R46W S23",1001,6,1,1,2008,2009
"T119 R46W S23",1005,1196,1,5,2008,2009
"T119 R46W S23",1176,9,1,176,2008,2009
"T119 R46W S23",5001,829,5,1,2008,2009
"T119 R46W S23",61005,2,61,5,2008,2009
"T119 R46W S23",195001,22,195,1,2008,2009
"T119 R46W S23",176001,5,176,1,2008,2009
"T119 R46W S23",61001,2,61,1,2008,2009
"T119 R46W S23",121121,114,121,121,2009,2010
"T119 R46W S23",141141,7,141,141,2009,2010
"T119 R46W S23",176195,14,176,195,2009,2010
"T119 R46W S23",195176,39,195,176,2009,2010
"T119 R46W S23",195195,65,195,195,2009,2010
"T119 R46W S23",195005,15,195,5,2009,2010
"T119 R46W S23",5195,7,5,195,2009,2010
"T119 R46W S23",121141,2,121,141,2009,2010
"T119 R46W S23",176176,135,176,176,2009,2010
"T119 R46W S23",176005,13,176,5,2009,2010
"T119 R46W S23",37176,1,37,176,2009,2010
"T119 R46W S23",122122,1,122,122,2009,2010
"T119 R46W S23",121122,2,121,122,2009,2010
"T119 R46W S23",5005,323,5,5,2009,2010
"T119 R46W S23",5176,26,5,176,2009,2010
"T119 R46W S23",42005,1,42,5,2009,2010
"T119 R46W S23",121176,2,121,176,2009,2010
"T119 R46W S23",5121,1,5,121,2009,2010
"T119 R46W S23",121005,1,121,5,2009,2010
"T119 R46W S23",36005,1,36,5,2009,2010
"T119 R46W S23",176001,8,176,1,2009,2010
"T119 R46W S23",195001,14,195,1,2009,2010
"T119 R46W S23",1005,849,1,5,2009,2010
"T119 R46W S23",1176,7,1,176,2009,2010
"T119 R46W S23",5001,1190,5,1,2009,2010
"T119 R46W S23",1001,5,1,1,2009,2010
"T119 R46W S23",42001,1,42,1,2009,2010
"T119 R46W S23",36001,10,36,1,2009,2010
"T119 R46W S23",1195,5,1,195,2009,2010
"T119 R46W S23",121121,115,121,121,2010,2011
"T119 R46W S23",176195,109,176,195,2010,2011
"T119 R46W S23",195195,77,195,195,2010,2011
"T119 R46W S23",5195,26,5,195,2010,2011
"T119 R46W S23",141141,7,141,141,2010,2011
"T119 R46W S23",195005,7,195,5,2010,2011
"T119 R46W S23",141121,2,141,121,2010,2011
"T119 R46W S23",195176,1,195,176,2010,2011
"T119 R46W S23",122122,1,122,122,2010,2011
"T119 R46W S23",176005,30,176,5,2010,2011
"T119 R46W S23",122121,2,122,121,2010,2011
"T119 R46W S23",195001,5,195,1,2010,2011
"T119 R46W S23",5111,1,5,111,2010,2011
"T119 R46W S23",195131,1,195,131,2010,2011
"T119 R46W S23",5005,381,5,5,2010,2011
"T119 R46W S23",5001,791,5,1,2010,2011
"T119 R46W S23",5121,1,5,121,2010,2011
"T119 R46W S23",1001,26,1,1,2010,2011
"T119 R46W S23",176001,10,176,1,2010,2011
"T119 R46W S23",176176,58,176,176,2010,2011
"T119 R46W S23",176121,2,176,121,2010,2011
"T119 R46W S23",176131,1,176,131,2010,2011
"T119 R46W S23",5176,3,5,176,2010,2011
"T119 R46W S23",1005,1196,1,5,2010,2011
"T119 R46W S23",1195,6,1,195,2010,2011
"T119 R46W S23",195195,185,195,195,2011,2012
"T119 R46W S23",121121,121,121,121,2011,2012
"T119 R46W S23",141141,7,141,141,2011,2012
"T119 R46W S23",5195,20,5,195,2011,2012
"T119 R46W S23",176195,48,176,195,2011,2012
"T119 R46W S23",195176,12,195,176,2011,2012
"T119 R46W S23",121122,1,121,122,2011,2012
"T119 R46W S23",122122,1,122,122,2011,2012
"T119 R46W S23",1195,11,1,195,2011,2012
"T119 R46W S23",5005,236,5,5,2011,2012
"T119 R46W S23",195005,11,195,5,2011,2012
"T119 R46W S23",111005,1,111,5,2011,2012
"T119 R46W S23",5001,1356,5,1,2011,2012
"T119 R46W S23",5041,2,5,41,2011,2012
"T119 R46W S23",1041,2,1,41,2011,2012
"T119 R46W S23",1005,635,1,5,2011,2012
"T119 R46W S23",1001,184,1,1,2011,2012
"T119 R46W S23",176176,14,176,176,2011,2012
"T119 R46W S23",195001,9,195,1,2011,2012
"T119 R46W S23",195131,1,195,131,2011,2012
"T119 R46W S23",131131,2,131,131,2011,2012
"T119 R46W S23",195195,192,195,195,2012,2013
"T119 R46W S23",121121,120,121,121,2012,2013
"T119 R46W S23",141141,7,141,141,2012,2013
"T119 R46W S23",176195,19,176,195,2012,2013
"T119 R46W S23",195005,32,195,5,2012,2013
"T119 R46W S23",195176,24,195,176,2012,2013
"T119 R46W S23",121122,1,121,122,2012,2013
"T119 R46W S23",122122,2,122,122,2012,2013
"T119 R46W S23",5195,14,5,195,2012,2013
"T119 R46W S23",195131,1,195,131,2012,2013
"T119 R46W S23",195001,15,195,1,2012,2013
"T119 R46W S23",1005,1532,1,5,2012,2013
"T119 R46W S23",5001,772,5,1,2012,2013
"T119 R46W S23",5005,96,5,5,2012,2013
"T119 R46W S23",41005,4,41,5,2012,2013
"T119 R46W S23",5036,1,5,36,2012,2013
"T119 R46W S23",1001,15,1,1,2012,2013
"T119 R46W S23",1195,2,1,195,2012,2013
"T119 R46W S23",176176,7,176,176,2012,2013
"T119 R46W S23",131195,1,131,195,2012,2013
"T119 R46W S23",131176,1,131,176,2012,2013
"T119 R46W S23",131131,1,131,131,2012,2013
"T119 R46W S23",141195,4,141,195,2013,2014
"T119 R46W S23",195111,4,195,111,2013,2014
"T119 R46W S23",195141,1,195,141,2013,2014
"T119 R46W S23",195195,156,195,195,2013,2014
"T119 R46W S23",121121,120,121,121,2013,2014
"T119 R46W S23",5195,12,5,195,2013,2014
"T119 R46W S23",176195,4,176,195,2013,2014
"T119 R46W S23",195001,7,195,1,2013,2014
"T119 R46W S23",195006,1,195,6,2013,2014
"T119 R46W S23",195176,48,195,176,2013,2014
"T119 R46W S23",122121,3,122,121,2013,2014
"T119 R46W S23",141141,3,141,141,2013,2014
"T119 R46W S23",176176,28,176,176,2013,2014
"T119 R46W S23",195005,11,195,5,2013,2014
"T119 R46W S23",36005,1,36,5,2013,2014
"T119 R46W S23",131195,2,131,195,2013,2014
"T119 R46W S23",5001,1608,5,1,2013,2014
"T119 R46W S23",5005,38,5,5,2013,2014
"T119 R46W S23",1001,26,1,1,2013,2014
"T119 R46W S23",1005,769,1,5,2013,2014
"T119 R46W S23",5006,1,5,6,2013,2014
"T119 R46W S23",1195,7,1,195,2013,2014
"T119 R46W S23",5176,5,5,176,2013,2014
"T119 R46W S23",111195,4,111,195,2014,2015
"T119 R46W S23",121121,123,121,121,2014,2015
"T119 R46W S23",195141,13,195,141,2014,2015
"T119 R46W S23",195195,149,195,195,2014,2015
"T119 R46W S23",176195,8,176,195,2014,2015
"T119 R46W S23",141141,4,141,141,2014,2015
"T119 R46W S23",195176,15,195,176,2014,2015
"T119 R46W S23",5195,3,5,195,2014,2015
"T119 R46W S23",176176,73,176,176,2014,2015
"T119 R46W S23",195005,5,195,5,2014,2015
"T119 R46W S23",195131,3,195,131,2014,2015
"T119 R46W S23",1005,1617,1,5,2014,2015
"T119 R46W S23",5005,296,5,5,2014,2015
"T119 R46W S23",1023,3,1,23,2014,2015
"T119 R46W S23",5001,519,5,1,2014,2015
"T119 R46W S23",5036,1,5,36,2014,2015
"T119 R46W S23",6005,2,6,5,2014,2015
"T119 R46W S23",1001,20,1,1,2014,2015
"T119 R46W S23",1195,1,1,195,2014,2015
"T119 R46W S23",121121,122,121,121,2015,2016
"T119 R46W S23",195195,142,195,195,2015,2016
"T119 R46W S23",141141,12,141,141,2015,2016
"T119 R46W S23",141195,5,141,195,2015,2016
"T119 R46W S23",176176,65,176,176,2015,2016
"T119 R46W S23",195176,12,195,176,2015,2016
"T119 R46W S23",176195,22,176,195,2015,2016
"T119 R46W S23",195005,4,195,5,2015,2016
"T119 R46W S23",121122,1,121,122,2015,2016
"T119 R46W S23",176037,1,176,37,2015,2016
"T119 R46W S23",5005,424,5,5,2015,2016
"T119 R46W S23",195001,7,195,1,2015,2016
