"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S34",121121,121,121,121,2008,2009
"T102 R27W S34",141141,17,141,141,2008,2009
"T102 R27W S34",141190,3,141,190,2008,2009
"T102 R27W S34",190141,8,190,141,2008,2009
"T102 R27W S34",190190,2,190,190,2008,2009
"T102 R27W S34",195176,3,195,176,2008,2009
"T102 R27W S34",141176,3,141,176,2008,2009
"T102 R27W S34",176176,97,176,176,2008,2009
"T102 R27W S34",176005,20,176,5,2008,2009
"T102 R27W S34",176141,8,176,141,2008,2009
"T102 R27W S34",5195,2,5,195,2008,2009
"T102 R27W S34",121122,1,121,122,2008,2009
"T102 R27W S34",5176,20,5,176,2008,2009
"T102 R27W S34",5005,86,5,5,2008,2009
"T102 R27W S34",121005,2,121,5,2008,2009
"T102 R27W S34",1001,38,1,1,2008,2009
"T102 R27W S34",1005,1781,1,5,2008,2009
"T102 R27W S34",1176,14,1,176,2008,2009
"T102 R27W S34",5001,642,5,1,2008,2009
"T102 R27W S34",1121,3,1,121,2008,2009
"T102 R27W S34",176053,2,176,53,2008,2009
"T102 R27W S34",12005,1,12,5,2008,2009
"T102 R27W S34",121121,106,121,121,2009,2010
"T102 R27W S34",141141,21,141,141,2009,2010
"T102 R27W S34",141190,6,141,190,2009,2010
"T102 R27W S34",176195,2,176,195,2009,2010
"T102 R27W S34",190141,2,190,141,2009,2010
"T102 R27W S34",190190,1,190,190,2009,2010
"T102 R27W S34",195176,1,195,176,2009,2010
"T102 R27W S34",176190,1,176,190,2009,2010
"T102 R27W S34",121141,1,121,141,2009,2010
"T102 R27W S34",176036,6,176,36,2009,2010
"T102 R27W S34",176141,2,176,141,2009,2010
"T102 R27W S34",176176,94,176,176,2009,2010
"T102 R27W S34",190176,1,190,176,2009,2010
"T102 R27W S34",176005,7,176,5,2009,2010
"T102 R27W S34",122122,1,122,122,2009,2010
"T102 R27W S34",141176,2,141,176,2009,2010
"T102 R27W S34",141121,4,141,121,2009,2010
"T102 R27W S34",190121,1,190,121,2009,2010
"T102 R27W S34",5005,144,5,5,2009,2010
"T102 R27W S34",5176,20,5,176,2009,2010
"T102 R27W S34",121176,9,121,176,2009,2010
"T102 R27W S34",5121,25,5,121,2009,2010
"T102 R27W S34",176037,1,176,37,2009,2010
"T102 R27W S34",176001,6,176,1,2009,2010
"T102 R27W S34",195001,1,195,1,2009,2010
"T102 R27W S34",1005,597,1,5,2009,2010
"T102 R27W S34",1176,5,1,176,2009,2010
"T102 R27W S34",5001,1406,5,1,2009,2010
"T102 R27W S34",1001,72,1,1,2009,2010
"T102 R27W S34",176121,18,176,121,2009,2010
"T102 R27W S34",121001,8,121,1,2009,2010
"T102 R27W S34",1195,1,1,195,2009,2010
"T102 R27W S34",1121,3,1,121,2009,2010
"T102 R27W S34",53195,1,53,195,2009,2010
"T102 R27W S34",5012,295,5,12,2009,2010
"T102 R27W S34",53131,1,53,131,2009,2010
"T102 R27W S34",1012,2,1,12,2009,2010
"T102 R27W S34",121121,105,121,121,2010,2011
"T102 R27W S34",141190,7,141,190,2010,2011
"T102 R27W S34",176195,7,176,195,2010,2011
"T102 R27W S34",190141,5,190,141,2010,2011
"T102 R27W S34",190190,3,190,190,2010,2011
