"xCoords","yCoords","width","colorToUse"
1,6.4,0.247175141242938,"#f781bf"
1.2,6.2,0.247175141242938,"#f781bf"
1.4,6.2,0.247175141242938,"#f781bf"
2,4.6,0.247175141242938,"#ffd300"
1.8,4.8,0.247175141242938,"#ffd300"
1.6,4.8,0.247175141242938,"#ffd300"
1,4.6,0.0353107344632768,"#ffd300"
1.2,4.8,0.0353107344632768,"#ffd300"
1.4,4.8,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#f781bf"
1.8,6.2,0.0353107344632768,"#f781bf"
1.6,6.2,0.0353107344632768,"#f781bf"
1,4.6,14.5127118644068,"#f781bf"
1.2,4.6,14.5127118644068,"#f781bf"
1.4,4.6,14.5127118644068,"#f781bf"
2,4.6,14.5127118644068,"#f781bf"
1.8,4.6,14.5127118644068,"#f781bf"
1.6,4.6,14.5127118644068,"#f781bf"
1,4.6,16.5960451977401,"#AAAAAA"
1.2,4.2,16.5960451977401,"#AAAAAA"
1.4,4.2,16.5960451977401,"#AAAAAA"
2,1,16.5960451977401,"#f781bf"
1.8,1.4,16.5960451977401,"#f781bf"
1.6,1.4,16.5960451977401,"#f781bf"
1,4.6,1.30649717514124,"#4daf4a"
1.2,4.7,1.30649717514124,"#4daf4a"
1.4,4.7,1.30649717514124,"#4daf4a"
2,5.5,1.30649717514124,"#f781bf"
1.8,5.4,1.30649717514124,"#f781bf"
1.6,5.4,1.30649717514124,"#f781bf"
1,4.6,0.0706214689265537,"#a65628"
1.2,4.5,0.0706214689265537,"#a65628"
1.4,4.5,0.0706214689265537,"#a65628"
2,3.7,0.0706214689265537,"#f781bf"
1.8,3.8,0.0706214689265537,"#f781bf"
1.6,3.8,0.0706214689265537,"#f781bf"
1,1,0.0353107344632768,"#ffd300"
1.2,1.6,0.0353107344632768,"#ffd300"
1.4,1.6,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#AAAAAA"
1.8,5.8,0.0353107344632768,"#AAAAAA"
1.6,5.8,0.0353107344632768,"#AAAAAA"
1,1,11.1228813559322,"#f781bf"
1.2,1.4,11.1228813559322,"#f781bf"
1.4,1.4,11.1228813559322,"#f781bf"
2,4.6,11.1228813559322,"#AAAAAA"
1.8,4.2,11.1228813559322,"#AAAAAA"
1.6,4.2,11.1228813559322,"#AAAAAA"
1,1,41.9138418079096,"#AAAAAA"
1.2,1,41.9138418079096,"#AAAAAA"
1.4,1,41.9138418079096,"#AAAAAA"
2,1,41.9138418079096,"#AAAAAA"
1.8,1,41.9138418079096,"#AAAAAA"
1.6,1,41.9138418079096,"#AAAAAA"
1,1,1.16525423728814,"#4daf4a"
1.2,1.5,1.16525423728814,"#4daf4a"
1.4,1.5,1.16525423728814,"#4daf4a"
2,5.5,1.16525423728814,"#AAAAAA"
1.8,5,1.16525423728814,"#AAAAAA"
1.6,5,1.16525423728814,"#AAAAAA"
1,1,0.0706214689265537,"#a65628"
1.2,1.3,0.0706214689265537,"#a65628"
1.4,1.3,0.0706214689265537,"#a65628"
2,3.7,0.0706214689265537,"#AAAAAA"
1.8,3.4,0.0706214689265537,"#AAAAAA"
1.6,3.4,0.0706214689265537,"#AAAAAA"
1,5.5,0.0353107344632768,"#ffd300"
1.2,5.6,0.0353107344632768,"#ffd300"
1.4,5.6,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#4daf4a"
1.8,6.3,0.0353107344632768,"#4daf4a"
1.6,6.3,0.0353107344632768,"#4daf4a"
