"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S7",121121,113,121,121,2008,2009
"T150 R44W S7",141141,89,141,141,2008,2009
"T150 R44W S7",141190,140,141,190,2008,2009
"T150 R44W S7",141195,11,141,195,2008,2009
"T150 R44W S7",190141,43,190,141,2008,2009
"T150 R44W S7",190190,64,190,190,2008,2009
"T150 R44W S7",190195,3,190,195,2008,2009
"T150 R44W S7",195176,62,195,176,2008,2009
"T150 R44W S7",195195,46,195,195,2008,2009
"T150 R44W S7",190176,1,190,176,2008,2009
"T150 R44W S7",176195,61,176,195,2008,2009
"T150 R44W S7",176176,541,176,176,2008,2009
"T150 R44W S7",176005,25,176,5,2008,2009
"T150 R44W S7",176036,270,176,36,2008,2009
"T150 R44W S7",176061,1,176,61,2008,2009
"T150 R44W S7",195005,5,195,5,2008,2009
"T150 R44W S7",195036,44,195,36,2008,2009
"T150 R44W S7",5195,3,5,195,2008,2009
"T150 R44W S7",36036,404,36,36,2008,2009
"T150 R44W S7",36176,387,36,176,2008,2009
"T150 R44W S7",176023,2,176,23,2008,2009
"T150 R44W S7",176037,9,176,37,2008,2009
"T150 R44W S7",36195,69,36,195,2008,2009
"T150 R44W S7",37036,2,37,36,2008,2009
"T150 R44W S7",37176,5,37,176,2008,2009
"T150 R44W S7",190005,1,190,5,2008,2009
"T150 R44W S7",152190,1,152,190,2008,2009
"T150 R44W S7",5005,214,5,5,2008,2009
"T150 R44W S7",36061,2,36,61,2008,2009
"T150 R44W S7",5023,100,5,23,2008,2009
"T150 R44W S7",5037,1,5,37,2008,2009
"T150 R44W S7",5042,1,5,42,2008,2009
"T150 R44W S7",5061,2,5,61,2008,2009
"T150 R44W S7",23036,1,23,36,2008,2009
"T150 R44W S7",36005,37,36,5,2008,2009
"T150 R44W S7",36023,2,36,23,2008,2009
"T150 R44W S7",36037,12,36,37,2008,2009
"T150 R44W S7",36001,1,36,1,2008,2009
"T150 R44W S7",5006,5,5,6,2008,2009
"T150 R44W S7",5036,35,5,36,2008,2009
"T150 R44W S7",6036,1,6,36,2008,2009
"T150 R44W S7",1036,7,1,36,2008,2009
"T150 R44W S7",5001,1,5,1,2008,2009
"T150 R44W S7",195001,1,195,1,2008,2009
"T150 R44W S7",59005,2,59,5,2008,2009
"T150 R44W S7",5029,3,5,29,2008,2009
"T150 R44W S7",141057,1,141,57,2008,2009
"T150 R44W S7",190057,1,190,57,2008,2009
"T150 R44W S7",23195,1,23,195,2009,2010
"T150 R44W S7",121121,112,121,121,2009,2010
"T150 R44W S7",141141,30,141,141,2009,2010
"T150 R44W S7",141190,102,141,190,2009,2010
"T150 R44W S7",176195,7,176,195,2009,2010
"T150 R44W S7",190141,40,190,141,2009,2010
"T150 R44W S7",190190,164,190,190,2009,2010
"T150 R44W S7",190195,1,190,195,2009,2010
"T150 R44W S7",195141,1,195,141,2009,2010
"T150 R44W S7",195176,154,195,176,2009,2010
"T150 R44W S7",195190,13,195,190,2009,2010
"T150 R44W S7",195195,9,195,195,2009,2010
"T150 R44W S7",195005,2,195,5,2009,2010
"T150 R44W S7",195036,14,195,36,2009,2010
"T150 R44W S7",176190,1,176,190,2009,2010
"T150 R44W S7",5195,3,5,195,2009,2010
"T150 R44W S7",36176,302,36,176,2009,2010
"T150 R44W S7",36195,5,36,195,2009,2010
"T150 R44W S7",61176,3,61,176,2009,2010
"T150 R44W S7",176036,133,176,36,2009,2010
"T150 R44W S7",176176,855,176,176,2009,2010
"T150 R44W S7",37176,18,37,176,2009,2010
"T150 R44W S7",5190,1,5,190,2009,2010
"T150 R44W S7",121122,1,121,122,2009,2010
"T150 R44W S7",23176,12,23,176,2009,2010
