"xCoords","yCoords","width","colorToUse"
1,6.4,0.429338103756708,"#ffd300"
1.2,6.4,0.429338103756708,"#ffd300"
1.4,6.4,0.429338103756708,"#ffd300"
2,6.4,0.429338103756708,"#ffd300"
1.8,6.4,0.429338103756708,"#ffd300"
1.6,6.4,0.429338103756708,"#ffd300"
1,6.4,0.035778175313059,"#AAAAAA"
1.2,5.8,0.035778175313059,"#AAAAAA"
1.4,5.8,0.035778175313059,"#AAAAAA"
2,1,0.035778175313059,"#ffd300"
1.8,1.6,0.035778175313059,"#ffd300"
1.6,1.6,0.035778175313059,"#ffd300"
1,6.4,12.5581395348837,"#4daf4a"
1.2,6.3,12.5581395348837,"#4daf4a"
1.4,6.3,12.5581395348837,"#4daf4a"
2,5.5,12.5581395348837,"#ffd300"
1.8,5.6,12.5581395348837,"#ffd300"
1.6,5.6,12.5581395348837,"#ffd300"
1,6.4,0.035778175313059,"#a65628"
1.2,6.1,0.035778175313059,"#a65628"
1.4,6.1,0.035778175313059,"#a65628"
2,3.7,0.035778175313059,"#ffd300"
1.8,4,0.035778175313059,"#ffd300"
1.6,4,0.035778175313059,"#ffd300"
1,6.4,0.035778175313059,"#377eb8"
1.2,6,0.035778175313059,"#377eb8"
1.4,6,0.035778175313059,"#377eb8"
2,2.8,0.035778175313059,"#ffd300"
1.8,3.2,0.035778175313059,"#ffd300"
1.6,3.2,0.035778175313059,"#ffd300"
1,4.6,0.035778175313059,"#a65628"
1.2,4.5,0.035778175313059,"#a65628"
1.4,4.5,0.035778175313059,"#a65628"
2,3.7,0.035778175313059,"#f781bf"
1.8,3.8,0.035778175313059,"#f781bf"
1.6,3.8,0.035778175313059,"#f781bf"
1,1,0.214669051878354,"#ffd300"
1.2,1.6,0.214669051878354,"#ffd300"
1.4,1.6,0.214669051878354,"#ffd300"
2,6.4,0.214669051878354,"#AAAAAA"
1.8,5.8,0.214669051878354,"#AAAAAA"
1.6,5.8,0.214669051878354,"#AAAAAA"
1,1,0.0715563506261181,"#f781bf"
1.2,1.4,0.0715563506261181,"#f781bf"
1.4,1.4,0.0715563506261181,"#f781bf"
2,4.6,0.0715563506261181,"#AAAAAA"
1.8,4.2,0.0715563506261181,"#AAAAAA"
1.6,4.2,0.0715563506261181,"#AAAAAA"
1,1,4.25760286225402,"#AAAAAA"
1.2,1,4.25760286225402,"#AAAAAA"
1.4,1,4.25760286225402,"#AAAAAA"
2,1,4.25760286225402,"#AAAAAA"
1.8,1,4.25760286225402,"#AAAAAA"
1.6,1,4.25760286225402,"#AAAAAA"
1,1,0.143112701252236,"#4daf4a"
1.2,1.5,0.143112701252236,"#4daf4a"
1.4,1.5,0.143112701252236,"#4daf4a"
2,5.5,0.143112701252236,"#AAAAAA"
1.8,5,0.143112701252236,"#AAAAAA"
1.6,5,0.143112701252236,"#AAAAAA"
1,1,1.14490161001789,"#a65628"
1.2,1.3,1.14490161001789,"#a65628"
1.4,1.3,1.14490161001789,"#a65628"
2,3.7,1.14490161001789,"#AAAAAA"
1.8,3.4,1.14490161001789,"#AAAAAA"
1.6,3.4,1.14490161001789,"#AAAAAA"
1,5.5,5.40250447227191,"#ffd300"
1.2,5.6,5.40250447227191,"#ffd300"
1.4,5.6,5.40250447227191,"#ffd300"
2,6.4,5.40250447227191,"#4daf4a"
1.8,6.3,5.40250447227191,"#4daf4a"
1.6,6.3,5.40250447227191,"#4daf4a"
1,5.5,0.322003577817531,"#AAAAAA"
1.2,5,0.322003577817531,"#AAAAAA"
1.4,5,0.322003577817531,"#AAAAAA"
2,1,0.322003577817531,"#4daf4a"
1.8,1.5,0.322003577817531,"#4daf4a"
1.6,1.5,0.322003577817531,"#4daf4a"
1,5.5,0.214669051878354,"#4daf4a"
1.2,5.5,0.214669051878354,"#4daf4a"
1.4,5.5,0.214669051878354,"#4daf4a"
2,5.5,0.214669051878354,"#4daf4a"
1.8,5.5,0.214669051878354,"#4daf4a"
1.6,5.5,0.214669051878354,"#4daf4a"
1,5.5,45.6887298747764,"#a65628"
1.2,5.3,45.6887298747764,"#a65628"
1.4,5.3,45.6887298747764,"#a65628"
