"xCoords","yCoords","width","colorToUse"
1,6.4,0.51440329218107,"#ffd300"
1.2,6.4,0.51440329218107,"#ffd300"
1.4,6.4,0.51440329218107,"#ffd300"
2,6.4,0.51440329218107,"#ffd300"
1.8,6.4,0.51440329218107,"#ffd300"
1.6,6.4,0.51440329218107,"#ffd300"
1,6.4,7.78463648834019,"#AAAAAA"
1.2,5.8,7.78463648834019,"#AAAAAA"
1.4,5.8,7.78463648834019,"#AAAAAA"
2,1,7.78463648834019,"#ffd300"
1.8,1.6,7.78463648834019,"#ffd300"
1.6,1.6,7.78463648834019,"#ffd300"
1,6.4,31.721536351166,"#4daf4a"
1.2,6.3,31.721536351166,"#4daf4a"
1.4,6.3,31.721536351166,"#4daf4a"
2,5.5,31.721536351166,"#ffd300"
1.8,5.6,31.721536351166,"#ffd300"
1.6,5.6,31.721536351166,"#ffd300"
1,6.4,0.754458161865569,"#a65628"
1.2,6.1,0.754458161865569,"#a65628"
1.4,6.1,0.754458161865569,"#a65628"
2,3.7,0.754458161865569,"#ffd300"
1.8,4,0.754458161865569,"#ffd300"
1.6,4,0.754458161865569,"#ffd300"
1,6.4,0.240054869684499,"#377eb8"
1.2,6,0.240054869684499,"#377eb8"
1.4,6,0.240054869684499,"#377eb8"
2,2.8,0.240054869684499,"#ffd300"
1.8,3.2,0.240054869684499,"#ffd300"
1.6,3.2,0.240054869684499,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.205761316872428,"#ffd300"
1.2,1.6,0.205761316872428,"#ffd300"
1.4,1.6,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#AAAAAA"
1.8,5.8,0.205761316872428,"#AAAAAA"
1.6,5.8,0.205761316872428,"#AAAAAA"
1,1,6.41289437585734,"#AAAAAA"
1.2,1,6.41289437585734,"#AAAAAA"
1.4,1,6.41289437585734,"#AAAAAA"
2,1,6.41289437585734,"#AAAAAA"
1.8,1,6.41289437585734,"#AAAAAA"
1.6,1,6.41289437585734,"#AAAAAA"
1,1,1.37174211248285,"#4daf4a"
1.2,1.5,1.37174211248285,"#4daf4a"
1.4,1.5,1.37174211248285,"#4daf4a"
2,5.5,1.37174211248285,"#AAAAAA"
1.8,5,1.37174211248285,"#AAAAAA"
1.6,5,1.37174211248285,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,0.0685871056241426,"#ffd300"
1.2,5.6,0.0685871056241426,"#ffd300"
1.4,5.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#4daf4a"
1.8,6.3,0.0685871056241426,"#4daf4a"
1.6,6.3,0.0685871056241426,"#4daf4a"
1,5.5,0.377229080932785,"#4daf4a"
1.2,5.5,0.377229080932785,"#4daf4a"
1.4,5.5,0.377229080932785,"#4daf4a"
2,5.5,0.377229080932785,"#4daf4a"
1.8,5.5,0.377229080932785,"#4daf4a"
1.6,5.5,0.377229080932785,"#4daf4a"
1,3.7,1.06310013717421,"#ffd300"
1.2,4,1.06310013717421,"#ffd300"
1.4,4,1.06310013717421,"#ffd300"
2,6.4,1.06310013717421,"#a65628"
1.8,6.1,1.06310013717421,"#a65628"
1.6,6.1,1.06310013717421,"#a65628"
