"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S23",121121,100,121,121,2008,2009
"T133 R45W S23",195023,1,195,23,2008,2009
"T133 R45W S23",195111,2,195,111,2008,2009
"T133 R45W S23",195176,5,195,176,2008,2009
"T133 R45W S23",195195,6,195,195,2008,2009
"T133 R45W S23",195061,3,195,61,2008,2009
"T133 R45W S23",176195,4,176,195,2008,2009
"T133 R45W S23",176176,41,176,176,2008,2009
"T133 R45W S23",23061,10,23,61,2008,2009
"T133 R45W S23",23195,1,23,195,2008,2009
"T133 R45W S23",176005,26,176,5,2008,2009
"T133 R45W S23",195005,13,195,5,2008,2009
"T133 R45W S23",121122,9,121,122,2008,2009
"T133 R45W S23",122122,16,122,122,2008,2009
"T133 R45W S23",36195,1,36,195,2008,2009
"T133 R45W S23",122121,1,122,121,2008,2009
"T133 R45W S23",23176,8,23,176,2008,2009
"T133 R45W S23",23023,52,23,23,2008,2009
"T133 R45W S23",5005,11,5,5,2008,2009
"T133 R45W S23",23001,31,23,1,2008,2009
"T133 R45W S23",23005,83,23,5,2008,2009
"T133 R45W S23",23041,904,23,41,2008,2009
"T133 R45W S23",41005,2,41,5,2008,2009
"T133 R45W S23",41041,1,41,41,2008,2009
"T133 R45W S23",121005,1,121,5,2008,2009
"T133 R45W S23",1023,22,1,23,2008,2009
"T133 R45W S23",1061,223,1,61,2008,2009
"T133 R45W S23",1001,15,1,1,2008,2009
"T133 R45W S23",1005,925,1,5,2008,2009
"T133 R45W S23",1176,3,1,176,2008,2009
"T133 R45W S23",1006,1,1,6,2008,2009
"T133 R45W S23",1041,7,1,41,2008,2009
"T133 R45W S23",5001,2,5,1,2008,2009
"T133 R45W S23",23006,6,23,6,2008,2009
"T133 R45W S23",176041,1,176,41,2008,2009
"T133 R45W S23",195001,1,195,1,2008,2009
"T133 R45W S23",41195,1,41,195,2008,2009
"T133 R45W S23",176001,5,176,1,2008,2009
"T133 R45W S23",41001,372,41,1,2008,2009
"T133 R45W S23",111195,1,111,195,2009,2010
"T133 R45W S23",121121,99,121,121,2009,2010
"T133 R45W S23",176195,9,176,195,2009,2010
"T133 R45W S23",195176,1,195,176,2009,2010
"T133 R45W S23",195195,10,195,195,2009,2010
"T133 R45W S23",61195,1,61,195,2009,2010
"T133 R45W S23",111176,1,111,176,2009,2010
"T133 R45W S23",5195,1,5,195,2009,2010
"T133 R45W S23",61176,4,61,176,2009,2010
"T133 R45W S23",176176,33,176,176,2009,2010
"T133 R45W S23",176005,1,176,5,2009,2010
"T133 R45W S23",176023,2,176,23,2009,2010
"T133 R45W S23",122121,1,122,121,2009,2010
"T133 R45W S23",122122,24,122,122,2009,2010
"T133 R45W S23",121122,2,121,122,2009,2010
"T133 R45W S23",5005,28,5,5,2009,2010
"T133 R45W S23",5023,636,5,23,2009,2010
"T133 R45W S23",5176,3,5,176,2009,2010
"T133 R45W S23",41005,29,41,5,2009,2010
"T133 R45W S23",61023,4,61,23,2009,2010
"T133 R45W S23",23023,2,23,23,2009,2010
"T133 R45W S23",61041,227,61,41,2009,2010
"T133 R45W S23",1023,11,1,23,2009,2010
"T133 R45W S23",5006,9,5,6,2009,2010
"T133 R45W S23",23041,72,23,41,2009,2010
"T133 R45W S23",23001,1,23,1,2009,2010
"T133 R45W S23",195041,1,195,41,2009,2010
"T133 R45W S23",41006,4,41,6,2009,2010
"T133 R45W S23",176001,3,176,1,2009,2010
"T133 R45W S23",195001,1,195,1,2009,2010
"T133 R45W S23",1005,374,1,5,2009,2010
"T133 R45W S23",1176,1,1,176,2009,2010
"T133 R45W S23",5041,287,5,41,2009,2010
"T133 R45W S23",5001,97,5,1,2009,2010
"T133 R45W S23",176087,1,176,87,2009,2010
"T133 R45W S23",1001,37,1,1,2009,2010
"T133 R45W S23",1041,3,1,41,2009,2010
"T133 R45W S23",41001,880,41,1,2009,2010
"T133 R45W S23",6001,7,6,1,2009,2010
"T133 R45W S23",176041,8,176,41,2009,2010
"T133 R45W S23",121121,99,121,121,2010,2011
"T133 R45W S23",176195,27,176,195,2010,2011
"T133 R45W S23",195195,19,195,195,2010,2011
"T133 R45W S23",5195,1,5,195,2010,2011
"T133 R45W S23",195005,2,195,5,2010,2011
"T133 R45W S23",176023,2,176,23,2010,2011
"T133 R45W S23",121122,1,121,122,2010,2011
"T133 R45W S23",122122,19,122,122,2010,2011
"T133 R45W S23",176005,2,176,5,2010,2011
"T133 R45W S23",122121,7,122,121,2010,2011
"T133 R45W S23",195001,1,195,1,2010,2011
"T133 R45W S23",5005,10,5,5,2010,2011
"T133 R45W S23",5023,19,5,23,2010,2011
"T133 R45W S23",23005,8,23,5,2010,2011
"T133 R45W S23",23023,9,23,23,2010,2011
"T133 R45W S23",5001,13,5,1,2010,2011
"T133 R45W S23",23001,19,23,1,2010,2011
"T133 R45W S23",23041,619,23,41,2010,2011
"T133 R45W S23",5041,389,5,41,2010,2011
"T133 R45W S23",176041,2,176,41,2010,2011
"T133 R45W S23",6023,6,6,23,2010,2011
"T133 R45W S23",41023,2,41,23,2010,2011
"T133 R45W S23",41005,1,41,5,2010,2011
"T133 R45W S23",1001,54,1,1,2010,2011
"T133 R45W S23",1023,944,1,23,2010,2011
"T133 R45W S23",176001,6,176,1,2010,2011
"T133 R45W S23",176176,4,176,176,2010,2011
"T133 R45W S23",41001,567,41,1,2010,2011
"T133 R45W S23",6001,6,6,1,2010,2011
"T133 R45W S23",1005,2,1,5,2010,2011
"T133 R45W S23",1195,4,1,195,2010,2011
"T133 R45W S23",6041,1,6,41,2010,2011
"T133 R45W S23",41041,28,41,41,2010,2011
"T133 R45W S23",1041,22,1,41,2010,2011
"T133 R45W S23",87195,1,87,195,2010,2011
"T133 R45W S23",195195,44,195,195,2011,2012
"T133 R45W S23",121121,99,121,121,2011,2012
"T133 R45W S23",5195,2,5,195,2011,2012
"T133 R45W S23",176195,3,176,195,2011,2012
"T133 R45W S23",195176,2,195,176,2011,2012
"T133 R45W S23",121122,6,121,122,2011,2012
"T133 R45W S23",122121,7,122,121,2011,2012
"T133 R45W S23",122122,13,122,122,2011,2012
"T133 R45W S23",5005,4,5,5,2011,2012
"T133 R45W S23",23005,7,23,5,2011,2012
"T133 R45W S23",176037,1,176,37,2011,2012
"T133 R45W S23",5001,11,5,1,2011,2012
"T133 R45W S23",23001,31,23,1,2011,2012
"T133 R45W S23",5023,1,5,23,2011,2012
"T133 R45W S23",5041,7,5,41,2011,2012
"T133 R45W S23",23023,37,23,23,2011,2012
"T133 R45W S23",23041,907,23,41,2011,2012
"T133 R45W S23",1041,11,1,41,2011,2012
"T133 R45W S23",41005,5,41,5,2011,2012
"T133 R45W S23",1005,326,1,5,2011,2012
"T133 R45W S23",41023,28,41,23,2011,2012
"T133 R45W S23",1023,302,1,23,2011,2012
"T133 R45W S23",41041,40,41,41,2011,2012
"T133 R45W S23",1001,26,1,1,2011,2012
"T133 R45W S23",195023,1,195,23,2011,2012
"T133 R45W S23",41001,986,41,1,2011,2012
"T133 R45W S23",195001,4,195,1,2011,2012
"T133 R45W S23",195041,1,195,41,2011,2012
"T133 R45W S23",1176,1,1,176,2011,2012
"T133 R45W S23",121001,1,121,1,2011,2012
"T133 R45W S23",41176,2,41,176,2011,2012
"T133 R45W S23",195111,1,195,111,2012,2013
"T133 R45W S23",195195,36,195,195,2012,2013
"T133 R45W S23",121121,101,121,121,2012,2013
"T133 R45W S23",37195,1,37,195,2012,2013
"T133 R45W S23",23195,1,23,195,2012,2013
"T133 R45W S23",176195,4,176,195,2012,2013
"T133 R45W S23",195037,1,195,37,2012,2013
"T133 R45W S23",195176,1,195,176,2012,2013
"T133 R45W S23",121122,5,121,122,2012,2013
"T133 R45W S23",122121,7,122,121,2012,2013
"T133 R45W S23",122122,12,122,122,2012,2013
"T133 R45W S23",195023,1,195,23,2012,2013
"T133 R45W S23",5195,1,5,195,2012,2013
"T133 R45W S23",195001,9,195,1,2012,2013
"T133 R45W S23",1005,496,1,5,2012,2013
"T133 R45W S23",5001,24,5,1,2012,2013
"T133 R45W S23",5005,24,5,5,2012,2013
"T133 R45W S23",5041,293,5,41,2012,2013
"T133 R45W S23",23001,38,23,1,2012,2013
"T133 R45W S23",23005,8,23,5,2012,2013
"T133 R45W S23",23023,1,23,23,2012,2013
"T133 R45W S23",41001,947,41,1,2012,2013
"T133 R45W S23",41005,14,41,5,2012,2013
"T133 R45W S23",23041,320,23,41,2012,2013
"T133 R45W S23",1001,551,1,1,2012,2013
"T133 R45W S23",23037,1,23,37,2012,2013
"T133 R45W S23",176001,1,176,1,2012,2013
"T133 R45W S23",1195,1,1,195,2012,2013
"T133 R45W S23",41041,5,41,41,2012,2013
"T133 R45W S23",1041,9,1,41,2012,2013
"T133 R45W S23",1121,2,1,121,2012,2013
"T133 R45W S23",195190,1,195,190,2013,2014
"T133 R45W S23",195195,38,195,195,2013,2014
"T133 R45W S23",121121,105,121,121,2013,2014
"T133 R45W S23",37195,2,37,195,2013,2014
"T133 R45W S23",176195,1,176,195,2013,2014
"T133 R45W S23",195001,1,195,1,2013,2014
"T133 R45W S23",121122,3,121,122,2013,2014
"T133 R45W S23",122121,4,122,121,2013,2014
"T133 R45W S23",122122,13,122,122,2013,2014
"T133 R45W S23",195005,1,195,5,2013,2014
"T133 R45W S23",23005,2,23,5,2013,2014
"T133 R45W S23",121123,1,121,123,2013,2014
"T133 R45W S23",5001,43,5,1,2013,2014
"T133 R45W S23",5005,29,5,5,2013,2014
"T133 R45W S23",5023,7,5,23,2013,2014
"T133 R45W S23",1023,494,1,23,2013,2014
"T133 R45W S23",111023,1,111,23,2013,2014
"T133 R45W S23",195023,3,195,23,2013,2014
"T133 R45W S23",1001,38,1,1,2013,2014
"T133 R45W S23",1005,1019,1,5,2013,2014
"T133 R45W S23",5041,463,5,41,2013,2014
"T133 R45W S23",41005,33,41,5,2013,2014
"T133 R45W S23",121023,1,121,23,2013,2014
