"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R47W S10",111111,544,111,111,2008,2009
"T122 R47W S10",121121,251,121,121,2008,2009
"T122 R47W S10",141141,180,141,141,2008,2009
"T122 R47W S10",141190,2,141,190,2008,2009
"T122 R47W S10",190141,11,190,141,2008,2009
"T122 R47W S10",195023,3,195,23,2008,2009
"T122 R47W S10",195111,15,195,111,2008,2009
"T122 R47W S10",195176,118,195,176,2008,2009
"T122 R47W S10",195195,79,195,195,2008,2009
"T122 R47W S10",190142,1,190,142,2008,2009
"T122 R47W S10",176195,253,176,195,2008,2009
"T122 R47W S10",176176,579,176,176,2008,2009
"T122 R47W S10",23195,10,23,195,2008,2009
"T122 R47W S10",176005,15,176,5,2008,2009
"T122 R47W S10",176036,14,176,36,2008,2009
"T122 R47W S10",176061,1,176,61,2008,2009
"T122 R47W S10",176141,1,176,141,2008,2009
"T122 R47W S10",195005,2,195,5,2008,2009
"T122 R47W S10",5195,5,5,195,2008,2009
"T122 R47W S10",36176,3,36,176,2008,2009
"T122 R47W S10",121122,3,121,122,2008,2009
"T122 R47W S10",122122,6,122,122,2008,2009
"T122 R47W S10",176023,6,176,23,2008,2009
"T122 R47W S10",5176,6,5,176,2008,2009
"T122 R47W S10",36195,1,36,195,2008,2009
"T122 R47W S10",122121,2,122,121,2008,2009
"T122 R47W S10",23176,21,23,176,2008,2009
"T122 R47W S10",176131,9,176,131,2008,2009
"T122 R47W S10",23023,1,23,23,2008,2009
"T122 R47W S10",24195,1,24,195,2008,2009
"T122 R47W S10",5005,3,5,5,2008,2009
"T122 R47W S10",23001,3,23,1,2008,2009
"T122 R47W S10",23005,461,23,5,2008,2009
"T122 R47W S10",5023,130,5,23,2008,2009
"T122 R47W S10",123123,1,123,123,2008,2009
"T122 R47W S10",176111,1,176,111,2008,2009
"T122 R47W S10",1023,1,1,23,2008,2009
"T122 R47W S10",176024,1,176,24,2008,2009
"T122 R47W S10",1195,11,1,195,2008,2009
"T122 R47W S10",1001,26,1,1,2008,2009
"T122 R47W S10",1005,1,1,5,2008,2009
"T122 R47W S10",21195,1,21,195,2008,2009
"T122 R47W S10",1176,11,1,176,2008,2009
"T122 R47W S10",195001,12,195,1,2008,2009
"T122 R47W S10",176001,14,176,1,2008,2009
"T122 R47W S10",131176,1,131,176,2008,2009
"T122 R47W S10",23195,2,23,195,2009,2010
"T122 R47W S10",111111,551,111,111,2009,2010
"T122 R47W S10",111195,9,111,195,2009,2010
"T122 R47W S10",121121,224,121,121,2009,2010
"T122 R47W S10",141141,174,141,141,2009,2010
"T122 R47W S10",141190,16,141,190,2009,2010
"T122 R47W S10",176195,180,176,195,2009,2010
"T122 R47W S10",190141,2,190,141,2009,2010
"T122 R47W S10",195111,3,195,111,2009,2010
"T122 R47W S10",195176,215,195,176,2009,2010
"T122 R47W S10",195195,133,195,195,2009,2010
