"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S24",121121,122,121,121,2008,2009
"T113 R34W S24",141141,31,141,141,2008,2009
"T113 R34W S24",195176,7,195,176,2008,2009
"T113 R34W S24",195195,4,195,195,2008,2009
"T113 R34W S24",176195,2,176,195,2008,2009
"T113 R34W S24",176176,17,176,176,2008,2009
"T113 R34W S24",176005,8,176,5,2008,2009
"T113 R34W S24",176036,2,176,36,2008,2009
"T113 R34W S24",195005,16,195,5,2008,2009
"T113 R34W S24",5195,2,5,195,2008,2009
"T113 R34W S24",121122,1,121,122,2008,2009
"T113 R34W S24",121195,1,121,195,2008,2009
"T113 R34W S24",122122,4,122,122,2008,2009
"T113 R34W S24",5176,2,5,176,2008,2009
"T113 R34W S24",122121,2,122,121,2008,2009
"T113 R34W S24",5005,22,5,5,2008,2009
"T113 R34W S24",42005,1,42,5,2008,2009
"T113 R34W S24",121005,1,121,5,2008,2009
"T113 R34W S24",5041,1,5,41,2008,2009
"T113 R34W S24",1036,1,1,36,2008,2009
"T113 R34W S24",1195,4,1,195,2008,2009
"T113 R34W S24",1001,127,1,1,2008,2009
"T113 R34W S24",1005,1473,1,5,2008,2009
"T113 R34W S24",1176,6,1,176,2008,2009
"T113 R34W S24",5001,1024,5,1,2008,2009
"T113 R34W S24",176041,1,176,41,2008,2009
"T113 R34W S24",195001,8,195,1,2008,2009
"T113 R34W S24",176001,3,176,1,2008,2009
"T113 R34W S24",1121,1,1,121,2008,2009
"T113 R34W S24",141001,1,141,1,2008,2009
"T113 R34W S24",1012,1,1,12,2008,2009
"T113 R34W S24",176012,1,176,12,2008,2009
"T113 R34W S24",5012,2,5,12,2008,2009
"T113 R34W S24",36012,2,36,12,2008,2009
"T113 R34W S24",12001,2,12,1,2008,2009
"T113 R34W S24",12005,1,12,5,2008,2009
"T113 R34W S24",121121,122,121,121,2009,2010
"T113 R34W S24",141141,31,141,141,2009,2010
"T113 R34W S24",195005,2,195,5,2009,2010
"T113 R34W S24",5195,2,5,195,2009,2010
"T113 R34W S24",176176,8,176,176,2009,2010
"T113 R34W S24",176005,10,176,5,2009,2010
"T113 R34W S24",122122,5,122,122,2009,2010
"T113 R34W S24",121122,3,121,122,2009,2010
"T113 R34W S24",5005,50,5,5,2009,2010
"T113 R34W S24",5176,4,5,176,2009,2010
"T113 R34W S24",41005,2,41,5,2009,2010
"T113 R34W S24",5121,1,5,121,2009,2010
"T113 R34W S24",36005,1,36,5,2009,2010
"T113 R34W S24",176001,13,176,1,2009,2010
"T113 R34W S24",195001,11,195,1,2009,2010
"T113 R34W S24",1005,1090,1,5,2009,2010
"T113 R34W S24",1176,4,1,176,2009,2010
"T113 R34W S24",5041,1,5,41,2009,2010
"T113 R34W S24",5001,1464,5,1,2009,2010
"T113 R34W S24",1001,70,1,1,2009,2010
"T113 R34W S24",36001,2,36,1,2009,2010
"T113 R34W S24",1141,1,1,141,2009,2010
"T113 R34W S24",176041,1,176,41,2009,2010
"T113 R34W S24",12001,4,12,1,2009,2010
"T113 R34W S24",12005,2,12,5,2009,2010
"T113 R34W S24",121121,119,121,121,2010,2011
"T113 R34W S24",176195,10,176,195,2010,2011
"T113 R34W S24",5195,18,5,195,2010,2011
"T113 R34W S24",141141,32,141,141,2010,2011
"T113 R34W S24",121122,3,121,122,2010,2011
"T113 R34W S24",122122,7,122,122,2010,2011
"T113 R34W S24",122121,1,122,121,2010,2011
"T113 R34W S24",195001,2,195,1,2010,2011
"T113 R34W S24",5005,29,5,5,2010,2011
"T113 R34W S24",5001,1103,5,1,2010,2011
"T113 R34W S24",1001,37,1,1,2010,2011
"T113 R34W S24",176001,1,176,1,2010,2011
"T113 R34W S24",176176,5,176,176,2010,2011
"T113 R34W S24",1037,1,1,37,2010,2011
"T113 R34W S24",5176,6,5,176,2010,2011
"T113 R34W S24",1005,1215,1,5,2010,2011
"T113 R34W S24",121001,1,121,1,2010,2011
"T113 R34W S24",1195,69,1,195,2010,2011
"T113 R34W S24",41195,1,41,195,2010,2011
"T113 R34W S24",1176,14,1,176,2010,2011
"T113 R34W S24",1041,4,1,41,2010,2011
"T113 R34W S24",5027,1,5,27,2010,2011
"T113 R34W S24",41176,1,41,176,2010,2011
"T113 R34W S24",1053,155,1,53,2010,2011
"T113 R34W S24",1012,69,1,12,2010,2011
"T113 R34W S24",195195,26,195,195,2011,2012
"T113 R34W S24",121121,119,121,121,2011,2012
"T113 R34W S24",141141,31,141,141,2011,2012
"T113 R34W S24",5195,2,5,195,2011,2012
"T113 R34W S24",141142,1,141,142,2011,2012
"T113 R34W S24",176195,13,176,195,2011,2012
"T113 R34W S24",195176,4,195,176,2011,2012
"T113 R34W S24",121122,1,121,122,2011,2012
"T113 R34W S24",122121,6,122,121,2011,2012
"T113 R34W S24",122122,4,122,122,2011,2012
"T113 R34W S24",1195,3,1,195,2011,2012
"T113 R34W S24",5005,18,5,5,2011,2012
"T113 R34W S24",195005,6,195,5,2011,2012
"T113 R34W S24",5001,995,5,1,2011,2012
"T113 R34W S24",1041,3,1,41,2011,2012
"T113 R34W S24",1005,713,1,5,2011,2012
"T113 R34W S24",5042,1,5,42,2011,2012
"T113 R34W S24",1001,296,1,1,2011,2012
"T113 R34W S24",176176,3,176,176,2011,2012
"T113 R34W S24",41001,4,41,1,2011,2012
"T113 R34W S24",37001,1,37,1,2011,2012
"T113 R34W S24",195001,61,195,1,2011,2012
"T113 R34W S24",176001,8,176,1,2011,2012
"T113 R34W S24",1121,1,1,121,2011,2012
"T113 R34W S24",1042,1,1,42,2011,2012
"T113 R34W S24",5053,213,5,53,2011,2012
"T113 R34W S24",27001,1,27,1,2011,2012
"T113 R34W S24",53001,155,53,1,2011,2012
"T113 R34W S24",12001,69,12,1,2011,2012
"T113 R34W S24",176012,2,176,12,2011,2012
"T113 R34W S24",195012,1,195,12,2011,2012
"T113 R34W S24",1012,127,1,12,2011,2012
"T113 R34W S24",5012,15,5,12,2011,2012
"T113 R34W S24",195195,23,195,195,2012,2013
"T113 R34W S24",121121,125,121,121,2012,2013
"T113 R34W S24",141141,29,141,141,2012,2013
"T113 R34W S24",176195,2,176,195,2012,2013
"T113 R34W S24",195005,1,195,5,2012,2013
"T113 R34W S24",195176,11,195,176,2012,2013
"T113 R34W S24",121122,1,121,122,2012,2013
"T113 R34W S24",122121,2,122,121,2012,2013
"T113 R34W S24",122122,3,122,122,2012,2013
"T113 R34W S24",5195,2,5,195,2012,2013
"T113 R34W S24",195001,9,195,1,2012,2013
"T113 R34W S24",1005,654,1,5,2012,2013
"T113 R34W S24",5001,733,5,1,2012,2013
"T113 R34W S24",5005,1,5,5,2012,2013
"T113 R34W S24",41001,3,41,1,2012,2013
"T113 R34W S24",141143,1,141,143,2012,2013
"T113 R34W S24",1001,904,1,1,2012,2013
"T113 R34W S24",176001,1,176,1,2012,2013
"T113 R34W S24",5176,1,5,176,2012,2013
"T113 R34W S24",141001,1,141,1,2012,2013
"T113 R34W S24",42001,2,42,1,2012,2013
"T113 R34W S24",1195,11,1,195,2012,2013
"T113 R34W S24",1036,2,1,36,2012,2013
"T113 R34W S24",176176,4,176,176,2012,2013
"T113 R34W S24",1176,19,1,176,2012,2013
