"xCoords","yCoords","width","colorToUse"
1,6.4,4.3732782369146,"#ffd300"
1.2,6.4,4.3732782369146,"#ffd300"
1.4,6.4,4.3732782369146,"#ffd300"
2,6.4,4.3732782369146,"#ffd300"
1.8,6.4,4.3732782369146,"#ffd300"
1.6,6.4,4.3732782369146,"#ffd300"
1,6.4,0.034435261707989,"#f781bf"
1.2,6.2,0.034435261707989,"#f781bf"
1.4,6.2,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#ffd300"
1.8,4.8,0.034435261707989,"#ffd300"
1.6,4.8,0.034435261707989,"#ffd300"
1,6.4,0.413223140495868,"#AAAAAA"
1.2,5.8,0.413223140495868,"#AAAAAA"
1.4,5.8,0.413223140495868,"#AAAAAA"
2,1,0.413223140495868,"#ffd300"
1.8,1.6,0.413223140495868,"#ffd300"
1.6,1.6,0.413223140495868,"#ffd300"
1,6.4,50.7231404958678,"#4daf4a"
1.2,6.3,50.7231404958678,"#4daf4a"
1.4,6.3,50.7231404958678,"#4daf4a"
2,5.5,50.7231404958678,"#ffd300"
1.8,5.6,50.7231404958678,"#ffd300"
1.6,5.6,50.7231404958678,"#ffd300"
1,1.9,0.034435261707989,"#4daf4a"
1.2,2.3,0.034435261707989,"#4daf4a"
1.4,2.3,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#e41a1c"
1.8,5.1,0.034435261707989,"#e41a1c"
1.6,5.1,0.034435261707989,"#e41a1c"
1,4.6,0.068870523415978,"#AAAAAA"
1.2,4.2,0.068870523415978,"#AAAAAA"
1.4,4.2,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#f781bf"
1.8,1.4,0.068870523415978,"#f781bf"
1.6,1.4,0.068870523415978,"#f781bf"
1,1,0.482093663911846,"#ffd300"
1.2,1.6,0.482093663911846,"#ffd300"
1.4,1.6,0.482093663911846,"#ffd300"
2,6.4,0.482093663911846,"#AAAAAA"
1.8,5.8,0.482093663911846,"#AAAAAA"
1.6,5.8,0.482093663911846,"#AAAAAA"
1,1,0.068870523415978,"#f781bf"
1.2,1.4,0.068870523415978,"#f781bf"
1.4,1.4,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#AAAAAA"
1.8,4.2,0.068870523415978,"#AAAAAA"
1.6,4.2,0.068870523415978,"#AAAAAA"
1,1,6.61157024793388,"#AAAAAA"
1.2,1,6.61157024793388,"#AAAAAA"
1.4,1,6.61157024793388,"#AAAAAA"
2,1,6.61157024793388,"#AAAAAA"
1.8,1,6.61157024793388,"#AAAAAA"
1.6,1,6.61157024793388,"#AAAAAA"
1,1,0.895316804407714,"#4daf4a"
1.2,1.5,0.895316804407714,"#4daf4a"
1.4,1.5,0.895316804407714,"#4daf4a"
2,5.5,0.895316804407714,"#AAAAAA"
1.8,5,0.895316804407714,"#AAAAAA"
1.6,5,0.895316804407714,"#AAAAAA"
1,1,0.034435261707989,"#377eb8"
1.2,1.2,0.034435261707989,"#377eb8"
1.4,1.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#AAAAAA"
1.8,2.6,0.034435261707989,"#AAAAAA"
1.6,2.6,0.034435261707989,"#AAAAAA"
1,5.5,35.2617079889807,"#ffd300"
1.2,5.6,35.2617079889807,"#ffd300"
1.4,5.6,35.2617079889807,"#ffd300"
2,6.4,35.2617079889807,"#4daf4a"
1.8,6.3,35.2617079889807,"#4daf4a"
1.6,6.3,35.2617079889807,"#4daf4a"
1,5.5,0.206611570247934,"#AAAAAA"
1.2,5,0.206611570247934,"#AAAAAA"
1.4,5,0.206611570247934,"#AAAAAA"
2,1,0.206611570247934,"#4daf4a"
1.8,1.5,0.206611570247934,"#4daf4a"
1.6,1.5,0.206611570247934,"#4daf4a"
1,5.5,0.757575757575758,"#4daf4a"
1.2,5.5,0.757575757575758,"#4daf4a"
1.4,5.5,0.757575757575758,"#4daf4a"
2,5.5,0.757575757575758,"#4daf4a"
1.8,5.5,0.757575757575758,"#4daf4a"
1.6,5.5,0.757575757575758,"#4daf4a"
1,5.5,0.034435261707989,"#377eb8"
1.2,5.2,0.034435261707989,"#377eb8"
1.4,5.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#4daf4a"
1.8,3.1,0.034435261707989,"#4daf4a"
1.6,3.1,0.034435261707989,"#4daf4a"
2,6.4,2.41046831955923,"#ffd300"
2.2,6.4,2.41046831955923,"#ffd300"
2.4,6.4,2.41046831955923,"#ffd300"
3,6.4,2.41046831955923,"#ffd300"
2.8,6.4,2.41046831955923,"#ffd300"
2.6,6.4,2.41046831955923,"#ffd300"
2,6.4,0.172176308539945,"#AAAAAA"
2.2,5.8,0.172176308539945,"#AAAAAA"
2.4,5.8,0.172176308539945,"#AAAAAA"
3,1,0.172176308539945,"#ffd300"
2.8,1.6,0.172176308539945,"#ffd300"
2.6,1.6,0.172176308539945,"#ffd300"
2,6.4,37.534435261708,"#4daf4a"
2.2,6.3,37.534435261708,"#4daf4a"
2.4,6.3,37.534435261708,"#4daf4a"
