"xCoords","yCoords","width","colorToUse"
1,6.4,5.21494009866103,"#ffd300"
1.2,6.4,5.21494009866103,"#ffd300"
1.4,6.4,5.21494009866103,"#ffd300"
2,6.4,5.21494009866103,"#ffd300"
1.8,6.4,5.21494009866103,"#ffd300"
1.6,6.4,5.21494009866103,"#ffd300"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,6.4,1.69133192389006,"#AAAAAA"
1.2,5.8,1.69133192389006,"#AAAAAA"
1.4,5.8,1.69133192389006,"#AAAAAA"
2,1,1.69133192389006,"#ffd300"
1.8,1.6,1.69133192389006,"#ffd300"
1.6,1.6,1.69133192389006,"#ffd300"
1,6.4,16.7019027484144,"#4daf4a"
1.2,6.3,16.7019027484144,"#4daf4a"
1.4,6.3,16.7019027484144,"#4daf4a"
2,5.5,16.7019027484144,"#ffd300"
1.8,5.6,16.7019027484144,"#ffd300"
1.6,5.6,16.7019027484144,"#ffd300"
1,4.6,0.246652572233968,"#AAAAAA"
1.2,4.2,0.246652572233968,"#AAAAAA"
1.4,4.2,0.246652572233968,"#AAAAAA"
2,1,0.246652572233968,"#f781bf"
1.8,1.4,0.246652572233968,"#f781bf"
1.6,1.4,0.246652572233968,"#f781bf"
1,1,1.72656800563777,"#ffd300"
1.2,1.6,1.72656800563777,"#ffd300"
1.4,1.6,1.72656800563777,"#ffd300"
2,6.4,1.72656800563777,"#AAAAAA"
1.8,5.8,1.72656800563777,"#AAAAAA"
1.6,5.8,1.72656800563777,"#AAAAAA"
1,1,0.0704721634954193,"#f781bf"
1.2,1.4,0.0704721634954193,"#f781bf"
1.4,1.4,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#AAAAAA"
1.8,4.2,0.0704721634954193,"#AAAAAA"
1.6,4.2,0.0704721634954193,"#AAAAAA"
1,1,63.0021141649049,"#AAAAAA"
1.2,1,63.0021141649049,"#AAAAAA"
1.4,1,63.0021141649049,"#AAAAAA"
2,1,63.0021141649049,"#AAAAAA"
1.8,1,63.0021141649049,"#AAAAAA"
1.6,1,63.0021141649049,"#AAAAAA"
1,1,0.176180408738548,"#4daf4a"
1.2,1.5,0.176180408738548,"#4daf4a"
1.4,1.5,0.176180408738548,"#4daf4a"
2,5.5,0.176180408738548,"#AAAAAA"
1.8,5,0.176180408738548,"#AAAAAA"
1.6,5,0.176180408738548,"#AAAAAA"
1,5.5,11.0993657505285,"#ffd300"
1.2,5.6,11.0993657505285,"#ffd300"
1.4,5.6,11.0993657505285,"#ffd300"
2,6.4,11.0993657505285,"#4daf4a"
1.8,6.3,11.0993657505285,"#4daf4a"
1.6,6.3,11.0993657505285,"#4daf4a"
1,5.5,0.0352360817477097,"#AAAAAA"
1.2,5,0.0352360817477097,"#AAAAAA"
1.4,5,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#4daf4a"
1.8,1.5,0.0352360817477097,"#4daf4a"
1.6,1.5,0.0352360817477097,"#4daf4a"
2,6.4,0.528541226215645,"#ffd300"
2.2,6.4,0.528541226215645,"#ffd300"
2.4,6.4,0.528541226215645,"#ffd300"
3,6.4,0.528541226215645,"#ffd300"
2.8,6.4,0.528541226215645,"#ffd300"
2.6,6.4,0.528541226215645,"#ffd300"
2,6.4,2.184637068358,"#AAAAAA"
2.2,5.8,2.184637068358,"#AAAAAA"
2.4,5.8,2.184637068358,"#AAAAAA"
3,1,2.184637068358,"#ffd300"
2.8,1.6,2.184637068358,"#ffd300"
2.6,1.6,2.184637068358,"#ffd300"
2,6.4,15.3276955602537,"#4daf4a"
2.2,6.3,15.3276955602537,"#4daf4a"
2.4,6.3,15.3276955602537,"#4daf4a"
3,5.5,15.3276955602537,"#ffd300"
2.8,5.6,15.3276955602537,"#ffd300"
2.6,5.6,15.3276955602537,"#ffd300"
2,4.6,0.105708245243129,"#AAAAAA"
2.2,4.2,0.105708245243129,"#AAAAAA"
2.4,4.2,0.105708245243129,"#AAAAAA"
3,1,0.105708245243129,"#f781bf"
2.8,1.4,0.105708245243129,"#f781bf"
2.6,1.4,0.105708245243129,"#f781bf"
2,1,1.79704016913319,"#ffd300"
2.2,1.6,1.79704016913319,"#ffd300"
2.4,1.6,1.79704016913319,"#ffd300"
3,6.4,1.79704016913319,"#AAAAAA"
2.8,5.8,1.79704016913319,"#AAAAAA"
2.6,5.8,1.79704016913319,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
2.2,1.4,0.0352360817477097,"#f781bf"
2.4,1.4,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#AAAAAA"
2.8,4.2,0.0352360817477097,"#AAAAAA"
2.6,4.2,0.0352360817477097,"#AAAAAA"
2,1,62.4383368569415,"#AAAAAA"
2.2,1,62.4383368569415,"#AAAAAA"
2.4,1,62.4383368569415,"#AAAAAA"
3,1,62.4383368569415,"#AAAAAA"
2.8,1,62.4383368569415,"#AAAAAA"
2.6,1,62.4383368569415,"#AAAAAA"
2,1,0.704721634954193,"#4daf4a"
2.2,1.5,0.704721634954193,"#4daf4a"
2.4,1.5,0.704721634954193,"#4daf4a"
3,5.5,0.704721634954193,"#AAAAAA"
2.8,5,0.704721634954193,"#AAAAAA"
2.6,5,0.704721634954193,"#AAAAAA"
2,5.5,16.3143058491896,"#ffd300"
2.2,5.6,16.3143058491896,"#ffd300"
2.4,5.6,16.3143058491896,"#ffd300"
3,6.4,16.3143058491896,"#4daf4a"
2.8,6.3,16.3143058491896,"#4daf4a"
2.6,6.3,16.3143058491896,"#4daf4a"
2,5.5,0.0352360817477097,"#f781bf"
2.2,5.4,0.0352360817477097,"#f781bf"
2.4,5.4,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#4daf4a"
2.8,4.7,0.0352360817477097,"#4daf4a"
2.6,4.7,0.0352360817477097,"#4daf4a"
2,5.5,0.422832980972516,"#AAAAAA"
2.2,5,0.422832980972516,"#AAAAAA"
2.4,5,0.422832980972516,"#AAAAAA"
3,1,0.422832980972516,"#4daf4a"
2.8,1.5,0.422832980972516,"#4daf4a"
2.6,1.5,0.422832980972516,"#4daf4a"
2,5.5,0.105708245243129,"#4daf4a"
2.2,5.5,0.105708245243129,"#4daf4a"
2.4,5.5,0.105708245243129,"#4daf4a"
3,5.5,0.105708245243129,"#4daf4a"
2.8,5.5,0.105708245243129,"#4daf4a"
2.6,5.5,0.105708245243129,"#4daf4a"
3,6.4,0.528541226215645,"#ffd300"
3.2,6.4,0.528541226215645,"#ffd300"
3.4,6.4,0.528541226215645,"#ffd300"
4,6.4,0.528541226215645,"#ffd300"
3.8,6.4,0.528541226215645,"#ffd300"
3.6,6.4,0.528541226215645,"#ffd300"
3,6.4,1.58562367864693,"#AAAAAA"
3.2,5.8,1.58562367864693,"#AAAAAA"
3.4,5.8,1.58562367864693,"#AAAAAA"
4,1,1.58562367864693,"#ffd300"
3.8,1.6,1.58562367864693,"#ffd300"
3.6,1.6,1.58562367864693,"#ffd300"
3,6.4,16.5257223396758,"#4daf4a"
3.2,6.3,16.5257223396758,"#4daf4a"
