"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S13",111111,1003,111,111,2008,2009
"T102 R22W S13",111190,13,111,190,2008,2009
"T102 R22W S13",111195,25,111,195,2008,2009
"T102 R22W S13",121121,81,121,121,2008,2009
"T102 R22W S13",141141,10,141,141,2008,2009
"T102 R22W S13",141190,60,141,190,2008,2009
"T102 R22W S13",141195,7,141,195,2008,2009
"T102 R22W S13",190141,5,190,141,2008,2009
"T102 R22W S13",190190,54,190,190,2008,2009
"T102 R22W S13",195111,11,195,111,2008,2009
"T102 R22W S13",195141,1,195,141,2008,2009
"T102 R22W S13",195176,52,195,176,2008,2009
"T102 R22W S13",195190,12,195,190,2008,2009
"T102 R22W S13",195195,75,195,195,2008,2009
"T102 R22W S13",141176,14,141,176,2008,2009
"T102 R22W S13",190176,9,190,176,2008,2009
"T102 R22W S13",176195,39,176,195,2008,2009
"T102 R22W S13",176190,2,176,190,2008,2009
"T102 R22W S13",176176,265,176,176,2008,2009
"T102 R22W S13",176005,4,176,5,2008,2009
"T102 R22W S13",176036,2,176,36,2008,2009
"T102 R22W S13",176141,5,176,141,2008,2009
"T102 R22W S13",5195,1,5,195,2008,2009
"T102 R22W S13",36176,6,36,176,2008,2009
"T102 R22W S13",121122,9,121,122,2008,2009
"T102 R22W S13",122122,13,122,122,2008,2009
"T102 R22W S13",36195,1,36,195,2008,2009
"T102 R22W S13",122121,2,122,121,2008,2009
"T102 R22W S13",111176,17,111,176,2008,2009
"T102 R22W S13",190111,1,190,111,2008,2009
"T102 R22W S13",123123,1,123,123,2008,2009
"T102 R22W S13",141111,1,141,111,2008,2009
"T102 R22W S13",176111,1,176,111,2008,2009
"T102 R22W S13",1036,1,1,36,2008,2009
"T102 R22W S13",1195,11,1,195,2008,2009
"T102 R22W S13",1001,148,1,1,2008,2009
"T102 R22W S13",1005,474,1,5,2008,2009
"T102 R22W S13",1176,23,1,176,2008,2009
"T102 R22W S13",5001,315,5,1,2008,2009
"T102 R22W S13",195001,22,195,1,2008,2009
"T102 R22W S13",176001,25,176,1,2008,2009
"T102 R22W S13",1141,1,1,141,2008,2009
"T102 R22W S13",111001,2,111,1,2008,2009
"T102 R22W S13",1122,9,1,122,2008,2009
"T102 R22W S13",1121,3,1,121,2008,2009
"T102 R22W S13",1012,1,1,12,2008,2009
"T102 R22W S13",12005,1,12,5,2008,2009
"T102 R22W S13",111111,975,111,111,2009,2010
"T102 R22W S13",111195,23,111,195,2009,2010
"T102 R22W S13",121121,45,121,121,2009,2010
"T102 R22W S13",141141,15,141,141,2009,2010
"T102 R22W S13",141190,3,141,190,2009,2010
"T102 R22W S13",176195,58,176,195,2009,2010
"T102 R22W S13",190141,59,190,141,2009,2010
"T102 R22W S13",190190,57,190,190,2009,2010
"T102 R22W S13",190195,9,190,195,2009,2010
"T102 R22W S13",195111,6,195,111,2009,2010
"T102 R22W S13",195141,1,195,141,2009,2010
"T102 R22W S13",195176,63,195,176,2009,2010
"T102 R22W S13",195190,1,195,190,2009,2010
"T102 R22W S13",195195,69,195,195,2009,2010
"T102 R22W S13",195005,3,195,5,2009,2010
"T102 R22W S13",111176,7,111,176,2009,2010
"T102 R22W S13",176190,4,176,190,2009,2010
"T102 R22W S13",111141,2,111,141,2009,2010
"T102 R22W S13",190005,1,190,5,2009,2010
"T102 R22W S13",176111,6,176,111,2009,2010
"T102 R22W S13",36176,3,36,176,2009,2010
"T102 R22W S13",121141,5,121,141,2009,2010
"T102 R22W S13",176036,1,176,36,2009,2010
"T102 R22W S13",176141,21,176,141,2009,2010
"T102 R22W S13",176176,261,176,176,2009,2010
"T102 R22W S13",190176,7,190,176,2009,2010
"T102 R22W S13",176005,12,176,5,2009,2010
"T102 R22W S13",122121,9,122,121,2009,2010
"T102 R22W S13",122122,5,122,122,2009,2010
"T102 R22W S13",141176,3,141,176,2009,2010
"T102 R22W S13",122141,1,122,141,2009,2010
"T102 R22W S13",190111,8,190,111,2009,2010
"T102 R22W S13",121122,1,121,122,2009,2010
"T102 R22W S13",5005,3,5,5,2009,2010
"T102 R22W S13",5176,4,5,176,2009,2010
"T102 R22W S13",111005,2,111,5,2009,2010
"T102 R22W S13",121176,11,121,176,2009,2010
"T102 R22W S13",5121,5,5,121,2009,2010
"T102 R22W S13",121005,1,121,5,2009,2010
"T102 R22W S13",141005,1,141,5,2009,2010
"T102 R22W S13",5036,1,5,36,2009,2010
"T102 R22W S13",176037,4,176,37,2009,2010
"T102 R22W S13",176001,2,176,1,2009,2010
"T102 R22W S13",195001,5,195,1,2009,2010
"T102 R22W S13",1005,435,1,5,2009,2010
"T102 R22W S13",1176,32,1,176,2009,2010
"T102 R22W S13",5001,463,5,1,2009,2010
"T102 R22W S13",176087,6,176,87,2009,2010
"T102 R22W S13",1001,15,1,1,2009,2010
"T102 R22W S13",1111,1,1,111,2009,2010
"T102 R22W S13",111001,3,111,1,2009,2010
"T102 R22W S13",176121,11,176,121,2009,2010
"T102 R22W S13",121001,23,121,1,2009,2010
"T102 R22W S13",1195,21,1,195,2009,2010
"T102 R22W S13",5087,1,5,87,2009,2010
"T102 R22W S13",1121,4,1,121,2009,2010
"T102 R22W S13",111087,4,111,87,2009,2010
"T102 R22W S13",195087,11,195,87,2009,2010
"T102 R22W S13",1087,4,1,87,2009,2010
"T102 R22W S13",122001,16,122,1,2009,2010
"T102 R22W S13",123001,1,123,1,2009,2010
"T102 R22W S13",12001,1,12,1,2009,2010
"T102 R22W S13",5012,2,5,12,2009,2010
"T102 R22W S13",111012,1,111,12,2009,2010
"T102 R22W S13",111111,895,111,111,2010,2011
"T102 R22W S13",111195,95,111,195,2010,2011
"T102 R22W S13",121121,51,121,121,2010,2011
"T102 R22W S13",141190,26,141,190,2010,2011
"T102 R22W S13",141195,2,141,195,2010,2011
"T102 R22W S13",176195,87,176,195,2010,2011
"T102 R22W S13",190141,28,190,141,2010,2011
"T102 R22W S13",190190,32,190,190,2010,2011
"T102 R22W S13",190195,3,190,195,2010,2011
"T102 R22W S13",195111,19,195,111,2010,2011
"T102 R22W S13",195190,9,195,190,2010,2011
"T102 R22W S13",195195,105,195,195,2010,2011
"T102 R22W S13",5195,8,5,195,2010,2011
"T102 R22W S13",36195,1,36,195,2010,2011
"T102 R22W S13",141141,56,141,141,2010,2011
"T102 R22W S13",195141,10,195,141,2010,2011
"T102 R22W S13",176111,9,176,111,2010,2011
"T102 R22W S13",5141,3,5,141,2010,2011
"T102 R22W S13",141121,5,141,121,2010,2011
"T102 R22W S13",176190,3,176,190,2010,2011
"T102 R22W S13",195176,37,195,176,2010,2011
"T102 R22W S13",37195,1,37,195,2010,2011
"T102 R22W S13",121122,3,121,122,2010,2011
"T102 R22W S13",122122,5,122,122,2010,2011
"T102 R22W S13",176005,4,176,5,2010,2011
"T102 R22W S13",176141,14,176,141,2010,2011
"T102 R22W S13",122121,1,122,121,2010,2011
"T102 R22W S13",141176,14,141,176,2010,2011
"T102 R22W S13",190111,1,190,111,2010,2011
"T102 R22W S13",111190,1,111,190,2010,2011
"T102 R22W S13",141122,1,141,122,2010,2011
"T102 R22W S13",121195,1,121,195,2010,2011
"T102 R22W S13",190176,1,190,176,2010,2011
"T102 R22W S13",121176,11,121,176,2010,2011
"T102 R22W S13",111141,1,111,141,2010,2011
"T102 R22W S13",121141,5,121,141,2010,2011
"T102 R22W S13",111176,4,111,176,2010,2011
"T102 R22W S13",5005,6,5,5,2010,2011
"T102 R22W S13",36005,1,36,5,2010,2011
"T102 R22W S13",121005,2,121,5,2010,2011
"T102 R22W S13",5036,1,5,36,2010,2011
"T102 R22W S13",5001,409,5,1,2010,2011
"T102 R22W S13",5121,1,5,121,2010,2011
"T102 R22W S13",1001,15,1,1,2010,2011
"T102 R22W S13",176001,7,176,1,2010,2011
"T102 R22W S13",176176,256,176,176,2010,2011
"T102 R22W S13",1111,2,1,111,2010,2011
"T102 R22W S13",176121,11,176,121,2010,2011
"T102 R22W S13",5176,30,5,176,2010,2011
"T102 R22W S13",1005,469,1,5,2010,2011
"T102 R22W S13",37176,3,37,176,2010,2011
"T102 R22W S13",121001,1,121,1,2010,2011
"T102 R22W S13",1195,9,1,195,2010,2011
"T102 R22W S13",87111,4,87,111,2010,2011
"T102 R22W S13",1121,24,1,121,2010,2011
"T102 R22W S13",1176,5,1,176,2010,2011
"T102 R22W S13",87195,14,87,195,2010,2011
"T102 R22W S13",87176,8,87,176,2010,2011
"T102 R22W S13",1122,5,1,122,2010,2011
"T102 R22W S13",12176,1,12,176,2010,2011
"T102 R22W S13",12195,1,12,195,2010,2011
"T102 R22W S13",12005,1,12,5,2010,2011
"T102 R22W S13",111111,862,111,111,2011,2012
"T102 R22W S13",111195,61,111,195,2011,2012
"T102 R22W S13",141190,22,141,190,2011,2012
"T102 R22W S13",141195,13,141,195,2011,2012
"T102 R22W S13",190141,32,190,141,2011,2012
"T102 R22W S13",190190,26,190,190,2011,2012
"T102 R22W S13",190195,10,190,195,2011,2012
"T102 R22W S13",195111,32,195,111,2011,2012
"T102 R22W S13",195141,2,195,141,2011,2012
"T102 R22W S13",195195,210,195,195,2011,2012
"T102 R22W S13",121121,84,121,121,2011,2012
"T102 R22W S13",141141,65,141,141,2011,2012
"T102 R22W S13",190111,1,190,111,2011,2012
"T102 R22W S13",176195,60,176,195,2011,2012
"T102 R22W S13",195176,79,195,176,2011,2012
"T102 R22W S13",121122,6,121,122,2011,2012
"T102 R22W S13",122121,5,122,121,2011,2012
"T102 R22W S13",122122,9,122,122,2011,2012
"T102 R22W S13",1195,1,1,195,2011,2012
"T102 R22W S13",5005,9,5,5,2011,2012
"T102 R22W S13",176190,1,176,190,2011,2012
"T102 R22W S13",190176,2,190,176,2011,2012
