"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S31",121121,58,121,121,2008,2009
"T113 R30W S31",141141,33,141,141,2008,2009
"T113 R30W S31",195176,7,195,176,2008,2009
"T113 R30W S31",195195,7,195,195,2008,2009
"T113 R30W S31",37195,2,37,195,2008,2009
"T113 R30W S31",176195,37,176,195,2008,2009
"T113 R30W S31",176176,67,176,176,2008,2009
"T113 R30W S31",23195,1,23,195,2008,2009
"T113 R30W S31",176005,10,176,5,2008,2009
"T113 R30W S31",195005,2,195,5,2008,2009
"T113 R30W S31",195131,1,195,131,2008,2009
"T113 R30W S31",5195,2,5,195,2008,2009
"T113 R30W S31",122122,6,122,122,2008,2009
"T113 R30W S31",176037,1,176,37,2008,2009
"T113 R30W S31",5176,4,5,176,2008,2009
"T113 R30W S31",37176,3,37,176,2008,2009
"T113 R30W S31",5005,52,5,5,2008,2009
"T113 R30W S31",37005,1,37,5,2008,2009
"T113 R30W S31",1195,9,1,195,2008,2009
"T113 R30W S31",1001,814,1,1,2008,2009
"T113 R30W S31",1005,442,1,5,2008,2009
"T113 R30W S31",1176,15,1,176,2008,2009
"T113 R30W S31",5001,1264,5,1,2008,2009
"T113 R30W S31",195001,3,195,1,2008,2009
"T113 R30W S31",5121,2,5,121,2008,2009
"T113 R30W S31",176001,16,176,1,2008,2009
"T113 R30W S31",41001,1,41,1,2008,2009
"T113 R30W S31",122005,1,122,5,2008,2009
"T113 R30W S31",141001,2,141,1,2008,2009
"T113 R30W S31",176053,1,176,53,2008,2009
"T113 R30W S31",1012,2,1,12,2008,2009
"T113 R30W S31",176012,1,176,12,2008,2009
"T113 R30W S31",121121,59,121,121,2009,2010
"T113 R30W S31",141141,32,141,141,2009,2010
"T113 R30W S31",176195,3,176,195,2009,2010
"T113 R30W S31",195176,52,195,176,2009,2010
"T113 R30W S31",195195,2,195,195,2009,2010
"T113 R30W S31",195005,2,195,5,2009,2010
"T113 R30W S31",176176,85,176,176,2009,2010
"T113 R30W S31",176005,7,176,5,2009,2010
"T113 R30W S31",37176,1,37,176,2009,2010
"T113 R30W S31",122121,3,122,121,2009,2010
"T113 R30W S31",122122,3,122,122,2009,2010
"T113 R30W S31",141176,1,141,176,2009,2010
"T113 R30W S31",5005,81,5,5,2009,2010
"T113 R30W S31",5176,32,5,176,2009,2010
"T113 R30W S31",121005,1,121,5,2009,2010
"T113 R30W S31",176001,1,176,1,2009,2010
"T113 R30W S31",195001,2,195,1,2009,2010
"T113 R30W S31",1005,1403,1,5,2009,2010
"T113 R30W S31",1176,70,1,176,2009,2010
"T113 R30W S31",5001,392,5,1,2009,2010
"T113 R30W S31",1001,620,1,1,2009,2010
"T113 R30W S31",1195,1,1,195,2009,2010
"T113 R30W S31",131176,1,131,176,2009,2010
"T113 R30W S31",5122,1,5,122,2009,2010
"T113 R30W S31",1141,2,1,141,2009,2010
"T113 R30W S31",5053,1,5,53,2009,2010
"T113 R30W S31",53176,1,53,176,2009,2010
"T113 R30W S31",12001,3,12,1,2009,2010
"T113 R30W S31",5012,1,5,12,2009,2010
"T113 R30W S31",1053,4,1,53,2009,2010
"T113 R30W S31",121121,59,121,121,2010,2011
"T113 R30W S31",176195,72,176,195,2010,2011
"T113 R30W S31",195195,4,195,195,2010,2011
"T113 R30W S31",5195,6,5,195,2010,2011
"T113 R30W S31",141141,34,141,141,2010,2011
"T113 R30W S31",121122,3,121,122,2010,2011
"T113 R30W S31",122122,4,122,122,2010,2011
"T113 R30W S31",176005,33,176,5,2010,2011
"T113 R30W S31",176141,1,176,141,2010,2011
"T113 R30W S31",195001,2,195,1,2010,2011
"T113 R30W S31",5005,46,5,5,2010,2011
"T113 R30W S31",5001,1247,5,1,2010,2011
"T113 R30W S31",5121,1,5,121,2010,2011
"T113 R30W S31",1001,452,1,1,2010,2011
"T113 R30W S31",176001,129,176,1,2010,2011
"T113 R30W S31",176176,7,176,176,2010,2011
"T113 R30W S31",176131,1,176,131,2010,2011
"T113 R30W S31",1005,559,1,5,2010,2011
"T113 R30W S31",1195,3,1,195,2010,2011
"T113 R30W S31",5131,1,5,131,2010,2011
"T113 R30W S31",1176,1,1,176,2010,2011
"T113 R30W S31",5053,137,5,53,2010,2011
"T113 R30W S31",1053,3,1,53,2010,2011
"T113 R30W S31",12001,1,12,1,2010,2011
"T113 R30W S31",53001,5,53,1,2010,2011
"T113 R30W S31",5012,56,5,12,2010,2011
"T113 R30W S31",195195,55,195,195,2011,2012
"T113 R30W S31",121121,60,121,121,2011,2012
"T113 R30W S31",141141,35,141,141,2011,2012
"T113 R30W S31",5195,3,5,195,2011,2012
"T113 R30W S31",176195,7,176,195,2011,2012
"T113 R30W S31",195176,7,195,176,2011,2012
"T113 R30W S31",122121,2,122,121,2011,2012
"T113 R30W S31",122122,5,122,122,2011,2012
"T113 R30W S31",1195,34,1,195,2011,2012
"T113 R30W S31",5005,34,5,5,2011,2012
"T113 R30W S31",195005,5,195,5,2011,2012
"T113 R30W S31",5001,601,5,1,2011,2012
"T113 R30W S31",1005,1203,1,5,2011,2012
"T113 R30W S31",1001,560,1,1,2011,2012
"T113 R30W S31",176176,1,176,176,2011,2012
"T113 R30W S31",195001,16,195,1,2011,2012
"T113 R30W S31",195041,1,195,41,2011,2012
"T113 R30W S31",195131,1,195,131,2011,2012
"T113 R30W S31",131005,1,131,5,2011,2012
"T113 R30W S31",1176,33,1,176,2011,2012
"T113 R30W S31",131001,1,131,1,2011,2012
"T113 R30W S31",53001,140,53,1,2011,2012
"T113 R30W S31",12001,56,12,1,2011,2012
"T113 R30W S31",1012,6,1,12,2011,2012
"T113 R30W S31",195195,57,195,195,2012,2013
"T113 R30W S31",121121,61,121,121,2012,2013
"T113 R30W S31",141141,35,141,141,2012,2013
"T113 R30W S31",176195,16,176,195,2012,2013
"T113 R30W S31",195005,10,195,5,2012,2013
"T113 R30W S31",195036,2,195,36,2012,2013
"T113 R30W S31",195176,17,195,176,2012,2013
"T113 R30W S31",121122,1,121,122,2012,2013
"T113 R30W S31",122122,5,122,122,2012,2013
"T113 R30W S31",5195,1,5,195,2012,2013
"T113 R30W S31",195131,1,195,131,2012,2013
"T113 R30W S31",195001,12,195,1,2012,2013
"T113 R30W S31",1005,280,1,5,2012,2013
"T113 R30W S31",5001,1210,5,1,2012,2013
"T113 R30W S31",5005,27,5,5,2012,2013
"T113 R30W S31",5131,1,5,131,2012,2013
"T113 R30W S31",41001,1,41,1,2012,2013
"T113 R30W S31",176005,13,176,5,2012,2013
"T113 R30W S31",1001,937,1,1,2012,2013
"T113 R30W S31",176001,2,176,1,2012,2013
"T113 R30W S31",1195,2,1,195,2012,2013
"T113 R30W S31",176176,9,176,176,2012,2013
"T113 R30W S31",1176,1,1,176,2012,2013
"T113 R30W S31",131131,1,131,131,2012,2013
"T113 R30W S31",5053,4,5,53,2012,2013
"T113 R30W S31",176131,1,176,131,2012,2013
"T113 R30W S31",1053,153,1,53,2012,2013
"T113 R30W S31",12005,2,12,5,2012,2013
"T113 R30W S31",1012,1,1,12,2012,2013
"T113 R30W S31",12001,4,12,1,2012,2013
"T113 R30W S31",141195,1,141,195,2013,2014
"T113 R30W S31",195141,8,195,141,2013,2014
"T113 R30W S31",195195,44,195,195,2013,2014
"T113 R30W S31",121121,45,121,121,2013,2014
"T113 R30W S31",141176,1,141,176,2013,2014
"T113 R30W S31",5195,4,5,195,2013,2014
"T113 R30W S31",36195,1,36,195,2013,2014
"T113 R30W S31",176190,1,176,190,2013,2014
"T113 R30W S31",176195,9,176,195,2013,2014
"T113 R30W S31",195176,15,195,176,2013,2014
"T113 R30W S31",121122,3,121,122,2013,2014
"T113 R30W S31",122122,2,122,122,2013,2014
"T113 R30W S31",141141,33,141,141,2013,2014
"T113 R30W S31",176176,16,176,176,2013,2014
"T113 R30W S31",195005,9,195,5,2013,2014
"T113 R30W S31",36005,1,36,5,2013,2014
"T113 R30W S31",131195,1,131,195,2013,2014
"T113 R30W S31",121123,13,121,123,2013,2014
"T113 R30W S31",5001,255,5,1,2013,2014
"T113 R30W S31",5005,72,5,5,2013,2014
"T113 R30W S31",1001,45,1,1,2013,2014
"T113 R30W S31",1005,2103,1,5,2013,2014
"T113 R30W S31",122123,3,122,123,2013,2014
"T113 R30W S31",122124,1,122,124,2013,2014
"T113 R30W S31",1176,1,1,176,2013,2014
"T113 R30W S31",1141,1,1,141,2013,2014
"T113 R30W S31",1195,12,1,195,2013,2014
"T113 R30W S31",176131,1,176,131,2013,2014
"T113 R30W S31",1042,2,1,42,2013,2014
"T113 R30W S31",131005,1,131,5,2013,2014
"T113 R30W S31",131176,1,131,176,2013,2014
"T113 R30W S31",131131,1,131,131,2013,2014
"T113 R30W S31",12005,1,12,5,2013,2014
"T113 R30W S31",5053,1,5,53,2013,2014
"T113 R30W S31",53001,157,53,1,2013,2014
"T113 R30W S31",1012,2,1,12,2013,2014
"T113 R30W S31",121121,45,121,121,2014,2015
"T113 R30W S31",141190,1,141,190,2014,2015
"T113 R30W S31",141195,9,141,195,2014,2015
"T113 R30W S31",190141,1,190,141,2014,2015
"T113 R30W S31",195141,1,195,141,2014,2015
"T113 R30W S31",195195,59,195,195,2014,2015
"T113 R30W S31",176141,1,176,141,2014,2015
"T113 R30W S31",176195,12,176,195,2014,2015
"T113 R30W S31",141141,32,141,141,2014,2015
"T113 R30W S31",195176,4,195,176,2014,2015
"T113 R30W S31",122121,3,122,121,2014,2015
"T113 R30W S31",122122,2,122,122,2014,2015
"T113 R30W S31",123121,10,123,121,2014,2015
"T113 R30W S31",123123,4,123,123,2014,2015
"T113 R30W S31",5195,3,5,195,2014,2015
"T113 R30W S31",123122,2,123,122,2014,2015
"T113 R30W S31",176176,19,176,176,2014,2015
"T113 R30W S31",195131,1,195,131,2014,2015
"T113 R30W S31",1005,408,1,5,2014,2015
"T113 R30W S31",5005,81,5,5,2014,2015
"T113 R30W S31",5023,1,5,23,2014,2015
"T113 R30W S31",5001,2100,5,1,2014,2015
"T113 R30W S31",5041,1,5,41,2014,2015
"T113 R30W S31",124123,1,124,123,2014,2015
"T113 R30W S31",1001,48,1,1,2014,2015
"T113 R30W S31",195001,7,195,1,2014,2015
"T113 R30W S31",176001,1,176,1,2014,2015
"T113 R30W S31",42001,2,42,1,2014,2015
"T113 R30W S31",5012,1,5,12,2014,2015
