"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S5",111111,247,111,111,2008,2009
"T29 R24W S5",121121,564,121,121,2008,2009
"T29 R24W S5",141141,9,141,141,2008,2009
"T29 R24W S5",141195,1,141,195,2008,2009
"T29 R24W S5",121122,55,121,122,2008,2009
"T29 R24W S5",122122,1377,122,122,2008,2009
"T29 R24W S5",122123,28,122,123,2008,2009
"T29 R24W S5",122121,103,122,121,2008,2009
"T29 R24W S5",123122,40,123,122,2008,2009
"T29 R24W S5",123123,515,123,123,2008,2009
"T29 R24W S5",141111,1,141,111,2008,2009
"T29 R24W S5",123124,10,123,124,2008,2009
"T29 R24W S5",124124,17,124,124,2008,2009
"T29 R24W S5",121123,5,121,123,2008,2009
"T29 R24W S5",122124,1,122,124,2008,2009
"T29 R24W S5",111111,243,111,111,2009,2010
"T29 R24W S5",111195,4,111,195,2009,2010
"T29 R24W S5",121121,206,121,121,2009,2010
"T29 R24W S5",141141,7,141,141,2009,2010
"T29 R24W S5",195141,1,195,141,2009,2010
"T29 R24W S5",141195,2,141,195,2009,2010
"T29 R24W S5",111141,1,111,141,2009,2010
"T29 R24W S5",121141,5,121,141,2009,2010
"T29 R24W S5",121142,6,121,142,2009,2010
"T29 R24W S5",122121,20,122,121,2009,2010
"T29 R24W S5",122122,1249,122,122,2009,2010
"T29 R24W S5",122123,202,122,123,2009,2010
"T29 R24W S5",121122,441,121,122,2009,2010
"T29 R24W S5",123122,214,123,122,2009,2010
"T29 R24W S5",123123,322,123,123,2009,2010
"T29 R24W S5",123124,11,123,124,2009,2010
"T29 R24W S5",122176,1,122,176,2009,2010
"T29 R24W S5",124123,10,124,123,2009,2010
"T29 R24W S5",124124,18,124,124,2009,2010
"T29 R24W S5",121123,8,121,123,2009,2010
"T29 R24W S5",123121,1,123,121,2009,2010
"T29 R24W S5",121124,1,121,124,2009,2010
"T29 R24W S5",111111,243,111,111,2010,2011
"T29 R24W S5",121121,112,121,121,2010,2011
"T29 R24W S5",195111,3,195,111,2010,2011
"T29 R24W S5",141141,13,141,141,2010,2011
"T29 R24W S5",195141,3,195,141,2010,2011
"T29 R24W S5",142121,1,142,121,2010,2011
"T29 R24W S5",121122,106,121,122,2010,2011
"T29 R24W S5",122122,1599,122,122,2010,2011
"T29 R24W S5",122121,83,122,121,2010,2011
"T29 R24W S5",122123,219,122,123,2010,2011
"T29 R24W S5",123122,163,123,122,2010,2011
"T29 R24W S5",142141,5,142,141,2010,2011
"T29 R24W S5",141111,1,141,111,2010,2011
"T29 R24W S5",121141,2,121,141,2010,2011
"T29 R24W S5",123123,360,123,123,2010,2011
"T29 R24W S5",124123,8,124,123,2010,2011
