"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,0.0336360578540195,"#ffd300"
10.2,1.6,0.0336360578540195,"#ffd300"
10.4,1.6,0.0336360578540195,"#ffd300"
11,6.4,0.0336360578540195,"#AAAAAA"
10.8,5.8,0.0336360578540195,"#AAAAAA"
10.6,5.8,0.0336360578540195,"#AAAAAA"
10,1,99.966363942146,"#AAAAAA"
10.2,1,99.966363942146,"#AAAAAA"
10.4,1,99.966363942146,"#AAAAAA"
11,1,99.966363942146,"#AAAAAA"
10.8,1,99.966363942146,"#AAAAAA"
10.6,1,99.966363942146,"#AAAAAA"
11,6.4,0.0336360578540195,"#AAAAAA"
11.2,5.8,0.0336360578540195,"#AAAAAA"
11.4,5.8,0.0336360578540195,"#AAAAAA"
12,1,0.0336360578540195,"#ffd300"
11.8,1.6,0.0336360578540195,"#ffd300"
11.6,1.6,0.0336360578540195,"#ffd300"
11,1,99.899091826438,"#AAAAAA"
11.2,1,99.899091826438,"#AAAAAA"
11.4,1,99.899091826438,"#AAAAAA"
12,1,99.899091826438,"#AAAAAA"
11.8,1,99.899091826438,"#AAAAAA"
11.6,1,99.899091826438,"#AAAAAA"
11,1,0.067272115708039,"#4daf4a"
11.2,1.5,0.067272115708039,"#4daf4a"
11.4,1.5,0.067272115708039,"#4daf4a"
12,5.5,0.067272115708039,"#AAAAAA"
11.8,5,0.067272115708039,"#AAAAAA"
11.6,5,0.067272115708039,"#AAAAAA"
12,1,0.100908173562059,"#f781bf"
12.2,1.4,0.100908173562059,"#f781bf"
12.4,1.4,0.100908173562059,"#f781bf"
13,4.6,0.100908173562059,"#AAAAAA"
12.8,4.2,0.100908173562059,"#AAAAAA"
12.6,4.2,0.100908173562059,"#AAAAAA"
12,1,99.8318197107299,"#AAAAAA"
12.2,1,99.8318197107299,"#AAAAAA"
12.4,1,99.8318197107299,"#AAAAAA"
13,1,99.8318197107299,"#AAAAAA"
12.8,1,99.8318197107299,"#AAAAAA"
12.6,1,99.8318197107299,"#AAAAAA"
12,5.5,0.0336360578540195,"#f781bf"
12.2,5.4,0.0336360578540195,"#f781bf"
12.4,5.4,0.0336360578540195,"#f781bf"
13,4.6,0.0336360578540195,"#4daf4a"
12.8,4.7,0.0336360578540195,"#4daf4a"
12.6,4.7,0.0336360578540195,"#4daf4a"
12,5.5,0.0336360578540195,"#AAAAAA"
12.2,5,0.0336360578540195,"#AAAAAA"
12.4,5,0.0336360578540195,"#AAAAAA"
13,1,0.0336360578540195,"#4daf4a"
12.8,1.5,0.0336360578540195,"#4daf4a"
12.6,1.5,0.0336360578540195,"#4daf4a"
13,4.6,0.134544231416078,"#AAAAAA"
13.2,4.2,0.134544231416078,"#AAAAAA"
13.4,4.2,0.134544231416078,"#AAAAAA"
14,1,0.134544231416078,"#f781bf"
13.8,1.4,0.134544231416078,"#f781bf"
13.6,1.4,0.134544231416078,"#f781bf"
13,1,99.8654557685839,"#AAAAAA"
13.2,1,99.8654557685839,"#AAAAAA"
13.4,1,99.8654557685839,"#AAAAAA"
14,1,99.8654557685839,"#AAAAAA"
13.8,1,99.8654557685839,"#AAAAAA"
13.6,1,99.8654557685839,"#AAAAAA"
