"xCoords","yCoords","width","colorToUse"
1,6.4,3.11643835616438,"#ffd300"
1.2,6.4,3.11643835616438,"#ffd300"
1.4,6.4,3.11643835616438,"#ffd300"
2,6.4,3.11643835616438,"#ffd300"
1.8,6.4,3.11643835616438,"#ffd300"
1.6,6.4,3.11643835616438,"#ffd300"
1,6.4,0.0342465753424658,"#f781bf"
1.2,6.2,0.0342465753424658,"#f781bf"
1.4,6.2,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#ffd300"
1.8,4.8,0.0342465753424658,"#ffd300"
1.6,4.8,0.0342465753424658,"#ffd300"
1,6.4,8.25342465753425,"#AAAAAA"
1.2,5.8,8.25342465753425,"#AAAAAA"
1.4,5.8,8.25342465753425,"#AAAAAA"
2,1,8.25342465753425,"#ffd300"
1.8,1.6,8.25342465753425,"#ffd300"
1.6,1.6,8.25342465753425,"#ffd300"
1,6.4,27.4315068493151,"#4daf4a"
1.2,6.3,27.4315068493151,"#4daf4a"
1.4,6.3,27.4315068493151,"#4daf4a"
2,5.5,27.4315068493151,"#ffd300"
1.8,5.6,27.4315068493151,"#ffd300"
1.6,5.6,27.4315068493151,"#ffd300"
1,4.6,0.0342465753424658,"#f781bf"
1.2,4.6,0.0342465753424658,"#f781bf"
1.4,4.6,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#f781bf"
1.8,4.6,0.0342465753424658,"#f781bf"
1.6,4.6,0.0342465753424658,"#f781bf"
1,1,0.205479452054795,"#ffd300"
1.2,1.6,0.205479452054795,"#ffd300"
1.4,1.6,0.205479452054795,"#ffd300"
2,6.4,0.205479452054795,"#AAAAAA"
1.8,5.8,0.205479452054795,"#AAAAAA"
1.6,5.8,0.205479452054795,"#AAAAAA"
1,1,0.205479452054795,"#f781bf"
1.2,1.4,0.205479452054795,"#f781bf"
1.4,1.4,0.205479452054795,"#f781bf"
2,4.6,0.205479452054795,"#AAAAAA"
1.8,4.2,0.205479452054795,"#AAAAAA"
1.6,4.2,0.205479452054795,"#AAAAAA"
1,1,26.6438356164384,"#AAAAAA"
1.2,1,26.6438356164384,"#AAAAAA"
1.4,1,26.6438356164384,"#AAAAAA"
2,1,26.6438356164384,"#AAAAAA"
1.8,1,26.6438356164384,"#AAAAAA"
1.6,1,26.6438356164384,"#AAAAAA"
1,1,0.136986301369863,"#4daf4a"
1.2,1.5,0.136986301369863,"#4daf4a"
1.4,1.5,0.136986301369863,"#4daf4a"
2,5.5,0.136986301369863,"#AAAAAA"
1.8,5,0.136986301369863,"#AAAAAA"
1.6,5,0.136986301369863,"#AAAAAA"
1,5.5,30.2739726027397,"#ffd300"
1.2,5.6,30.2739726027397,"#ffd300"
1.4,5.6,30.2739726027397,"#ffd300"
2,6.4,30.2739726027397,"#4daf4a"
1.8,6.3,30.2739726027397,"#4daf4a"
1.6,6.3,30.2739726027397,"#4daf4a"
1,5.5,0.0684931506849315,"#f781bf"
1.2,5.4,0.0684931506849315,"#f781bf"
1.4,5.4,0.0684931506849315,"#f781bf"
2,4.6,0.0684931506849315,"#4daf4a"
1.8,4.7,0.0684931506849315,"#4daf4a"
1.6,4.7,0.0684931506849315,"#4daf4a"
1,5.5,2.56849315068493,"#AAAAAA"
1.2,5,2.56849315068493,"#AAAAAA"
1.4,5,2.56849315068493,"#AAAAAA"
2,1,2.56849315068493,"#4daf4a"
1.8,1.5,2.56849315068493,"#4daf4a"
1.6,1.5,2.56849315068493,"#4daf4a"
1,5.5,1.02739726027397,"#4daf4a"
1.2,5.5,1.02739726027397,"#4daf4a"
1.4,5.5,1.02739726027397,"#4daf4a"
2,5.5,1.02739726027397,"#4daf4a"
1.8,5.5,1.02739726027397,"#4daf4a"
1.6,5.5,1.02739726027397,"#4daf4a"
2,6.4,3.9041095890411,"#ffd300"
2.2,6.4,3.9041095890411,"#ffd300"
