"xCoords","yCoords","width","colorToUse"
1,6.4,0.034494653328734,"#ffd300"
1.2,6.4,0.034494653328734,"#ffd300"
1.4,6.4,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#ffd300"
1.8,6.4,0.034494653328734,"#ffd300"
1.6,6.4,0.034494653328734,"#ffd300"
1,6.4,2.75957226629872,"#f781bf"
1.2,6.2,2.75957226629872,"#f781bf"
1.4,6.2,2.75957226629872,"#f781bf"
2,4.6,2.75957226629872,"#ffd300"
1.8,4.8,2.75957226629872,"#ffd300"
1.6,4.8,2.75957226629872,"#ffd300"
1,6.4,1.89720593308037,"#AAAAAA"
1.2,5.8,1.89720593308037,"#AAAAAA"
1.4,5.8,1.89720593308037,"#AAAAAA"
2,1,1.89720593308037,"#ffd300"
1.8,1.6,1.89720593308037,"#ffd300"
1.6,1.6,1.89720593308037,"#ffd300"
1,6.4,18.6271127975164,"#4daf4a"
1.2,6.3,18.6271127975164,"#4daf4a"
1.4,6.3,18.6271127975164,"#4daf4a"
2,5.5,18.6271127975164,"#ffd300"
1.8,5.6,18.6271127975164,"#ffd300"
1.6,5.6,18.6271127975164,"#ffd300"
1,4.6,0.34494653328734,"#ffd300"
1.2,4.8,0.34494653328734,"#ffd300"
1.4,4.8,0.34494653328734,"#ffd300"
2,6.4,0.34494653328734,"#f781bf"
1.8,6.2,0.34494653328734,"#f781bf"
1.6,6.2,0.34494653328734,"#f781bf"
1,4.6,6.96791997240428,"#f781bf"
1.2,4.6,6.96791997240428,"#f781bf"
1.4,4.6,6.96791997240428,"#f781bf"
2,4.6,6.96791997240428,"#f781bf"
1.8,4.6,6.96791997240428,"#f781bf"
1.6,4.6,6.96791997240428,"#f781bf"
1,4.6,1.34529147982063,"#AAAAAA"
1.2,4.2,1.34529147982063,"#AAAAAA"
1.4,4.2,1.34529147982063,"#AAAAAA"
2,1,1.34529147982063,"#f781bf"
1.8,1.4,1.34529147982063,"#f781bf"
1.6,1.4,1.34529147982063,"#f781bf"
1,1,1.8282166264229,"#ffd300"
1.2,1.6,1.8282166264229,"#ffd300"
1.4,1.6,1.8282166264229,"#ffd300"
2,6.4,1.8282166264229,"#AAAAAA"
1.8,5.8,1.8282166264229,"#AAAAAA"
1.6,5.8,1.8282166264229,"#AAAAAA"
1,1,3.20800275957227,"#f781bf"
1.2,1.4,3.20800275957227,"#f781bf"
1.4,1.4,3.20800275957227,"#f781bf"
2,4.6,3.20800275957227,"#AAAAAA"
1.8,4.2,3.20800275957227,"#AAAAAA"
1.6,4.2,3.20800275957227,"#AAAAAA"
1,1,23.1804070369093,"#AAAAAA"
1.2,1,23.1804070369093,"#AAAAAA"
1.4,1,23.1804070369093,"#AAAAAA"
2,1,23.1804070369093,"#AAAAAA"
1.8,1,23.1804070369093,"#AAAAAA"
1.6,1,23.1804070369093,"#AAAAAA"
1,1,0.689893066574681,"#4daf4a"
1.2,1.5,0.689893066574681,"#4daf4a"
1.4,1.5,0.689893066574681,"#4daf4a"
2,5.5,0.689893066574681,"#AAAAAA"
1.8,5,0.689893066574681,"#AAAAAA"
1.6,5,0.689893066574681,"#AAAAAA"
1,1,0.103483959986202,"#a65628"
1.2,1.3,0.103483959986202,"#a65628"
1.4,1.3,0.103483959986202,"#a65628"
2,3.7,0.103483959986202,"#AAAAAA"
1.8,3.4,0.103483959986202,"#AAAAAA"
1.6,3.4,0.103483959986202,"#AAAAAA"
1,5.5,31.0451879958606,"#ffd300"
1.2,5.6,31.0451879958606,"#ffd300"
1.4,5.6,31.0451879958606,"#ffd300"
2,6.4,31.0451879958606,"#4daf4a"
1.8,6.3,31.0451879958606,"#4daf4a"
1.6,6.3,31.0451879958606,"#4daf4a"
1,5.5,1.75922731976544,"#f781bf"
1.2,5.4,1.75922731976544,"#f781bf"
1.4,5.4,1.75922731976544,"#f781bf"
2,4.6,1.75922731976544,"#4daf4a"
1.8,4.7,1.75922731976544,"#4daf4a"
1.6,4.7,1.75922731976544,"#4daf4a"
1,5.5,3.17350810624353,"#AAAAAA"
1.2,5,3.17350810624353,"#AAAAAA"
1.4,5,3.17350810624353,"#AAAAAA"
2,1,3.17350810624353,"#4daf4a"
1.8,1.5,3.17350810624353,"#4daf4a"
1.6,1.5,3.17350810624353,"#4daf4a"
1,5.5,2.79406691962746,"#4daf4a"
1.2,5.5,2.79406691962746,"#4daf4a"
1.4,5.5,2.79406691962746,"#4daf4a"
2,5.5,2.79406691962746,"#4daf4a"
1.8,5.5,2.79406691962746,"#4daf4a"
1.6,5.5,2.79406691962746,"#4daf4a"
1,3.7,0.241462573301138,"#AAAAAA"
1.2,3.4,0.241462573301138,"#AAAAAA"
1.4,3.4,0.241462573301138,"#AAAAAA"
2,1,0.241462573301138,"#a65628"
1.8,1.3,0.241462573301138,"#a65628"
1.6,1.3,0.241462573301138,"#a65628"
2,6.4,0.103483959986202,"#ffd300"
2.2,6.4,0.103483959986202,"#ffd300"
2.4,6.4,0.103483959986202,"#ffd300"
3,6.4,0.103483959986202,"#ffd300"
2.8,6.4,0.103483959986202,"#ffd300"
2.6,6.4,0.103483959986202,"#ffd300"
2,6.4,0.0689893066574681,"#f781bf"
2.2,6.2,0.0689893066574681,"#f781bf"
2.4,6.2,0.0689893066574681,"#f781bf"
3,4.6,0.0689893066574681,"#ffd300"
2.8,4.8,0.0689893066574681,"#ffd300"
2.6,4.8,0.0689893066574681,"#ffd300"
2,6.4,0.655398413245947,"#AAAAAA"
2.2,5.8,0.655398413245947,"#AAAAAA"
2.4,5.8,0.655398413245947,"#AAAAAA"
3,1,0.655398413245947,"#ffd300"
2.8,1.6,0.655398413245947,"#ffd300"
2.6,1.6,0.655398413245947,"#ffd300"
2,6.4,32.42497412901,"#4daf4a"
2.2,6.3,32.42497412901,"#4daf4a"
2.4,6.3,32.42497412901,"#4daf4a"
3,5.5,32.42497412901,"#ffd300"
2.8,5.6,32.42497412901,"#ffd300"
2.6,5.6,32.42497412901,"#ffd300"
2,4.6,2.00068989306657,"#ffd300"
2.2,4.8,2.00068989306657,"#ffd300"
2.4,4.8,2.00068989306657,"#ffd300"
3,6.4,2.00068989306657,"#f781bf"
2.8,6.2,2.00068989306657,"#f781bf"
2.6,6.2,2.00068989306657,"#f781bf"
2,4.6,7.86478095895136,"#f781bf"
2.2,4.6,7.86478095895136,"#f781bf"
2.4,4.6,7.86478095895136,"#f781bf"
3,4.6,7.86478095895136,"#f781bf"
2.8,4.6,7.86478095895136,"#f781bf"
2.6,4.6,7.86478095895136,"#f781bf"
2,4.6,4.58778889272163,"#AAAAAA"
2.2,4.2,4.58778889272163,"#AAAAAA"
2.4,4.2,4.58778889272163,"#AAAAAA"
3,1,4.58778889272163,"#f781bf"
2.8,1.4,4.58778889272163,"#f781bf"
2.6,1.4,4.58778889272163,"#f781bf"
2,4.6,0.206967919972404,"#4daf4a"
2.2,4.7,0.206967919972404,"#4daf4a"
2.4,4.7,0.206967919972404,"#4daf4a"
3,5.5,0.206967919972404,"#f781bf"
2.8,5.4,0.206967919972404,"#f781bf"
2.6,5.4,0.206967919972404,"#f781bf"
2,4.6,0.034494653328734,"#a65628"
2.2,4.5,0.034494653328734,"#a65628"
2.4,4.5,0.034494653328734,"#a65628"
3,3.7,0.034494653328734,"#f781bf"
2.8,3.8,0.034494653328734,"#f781bf"
2.6,3.8,0.034494653328734,"#f781bf"
2,1,1.7247326664367,"#ffd300"
