"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S12",121121,172,121,121,2008,2009
"T105 R46W S12",141141,23,141,141,2008,2009
"T105 R46W S12",195111,1,195,111,2008,2009
"T105 R46W S12",195176,2,195,176,2008,2009
"T105 R46W S12",195195,1,195,195,2008,2009
"T105 R46W S12",176195,7,176,195,2008,2009
"T105 R46W S12",176176,413,176,176,2008,2009
"T105 R46W S12",176005,20,176,5,2008,2009
"T105 R46W S12",176036,83,176,36,2008,2009
"T105 R46W S12",195036,4,195,36,2008,2009
"T105 R46W S12",36036,202,36,36,2008,2009
"T105 R46W S12",36176,37,36,176,2008,2009
"T105 R46W S12",122122,8,122,122,2008,2009
"T105 R46W S12",176023,3,176,23,2008,2009
"T105 R46W S12",5176,89,5,176,2008,2009
"T105 R46W S12",122121,4,122,121,2008,2009
"T105 R46W S12",23176,5,23,176,2008,2009
"T105 R46W S12",176131,8,176,131,2008,2009
"T105 R46W S12",111176,2,111,176,2008,2009
"T105 R46W S12",131195,1,131,195,2008,2009
"T105 R46W S12",23111,1,23,111,2008,2009
"T105 R46W S12",5005,81,5,5,2008,2009
"T105 R46W S12",23131,1,23,131,2008,2009
"T105 R46W S12",5061,1,5,61,2008,2009
"T105 R46W S12",36111,1,36,111,2008,2009
"T105 R46W S12",123123,6,123,123,2008,2009
"T105 R46W S12",36001,10,36,1,2008,2009
"T105 R46W S12",5036,51,5,36,2008,2009
"T105 R46W S12",6036,1,6,36,2008,2009
"T105 R46W S12",1036,80,1,36,2008,2009
"T105 R46W S12",1001,1,1,1,2008,2009
"T105 R46W S12",1005,540,1,5,2008,2009
"T105 R46W S12",28036,1,28,36,2008,2009
"T105 R46W S12",1176,55,1,176,2008,2009
"T105 R46W S12",5001,900,5,1,2008,2009
"T105 R46W S12",28176,5,28,176,2008,2009
"T105 R46W S12",5121,1,5,121,2008,2009
"T105 R46W S12",176001,51,176,1,2008,2009
"T105 R46W S12",131176,10,131,176,2008,2009
"T105 R46W S12",43036,4,43,36,2008,2009
"T105 R46W S12",36027,1,36,27,2008,2009
"T105 R46W S12",5131,1,5,131,2008,2009
"T105 R46W S12",141001,2,141,1,2008,2009
"T105 R46W S12",131123,2,131,123,2008,2009
"T105 R46W S12",176123,1,176,123,2008,2009
"T105 R46W S12",131131,1,131,131,2008,2009
"T105 R46W S12",28131,1,28,131,2008,2009
"T105 R46W S12",131124,3,131,124,2008,2009
"T105 R46W S12",176124,1,176,124,2008,2009
"T105 R46W S12",121121,165,121,121,2009,2010
"T105 R46W S12",141141,23,141,141,2009,2010
"T105 R46W S12",176195,2,176,195,2009,2010
"T105 R46W S12",195176,4,195,176,2009,2010
"T105 R46W S12",195005,1,195,5,2009,2010
"T105 R46W S12",195036,1,195,36,2009,2010
"T105 R46W S12",111176,2,111,176,2009,2010
"T105 R46W S12",36176,127,36,176,2009,2010
"T105 R46W S12",176036,101,176,36,2009,2010
"T105 R46W S12",176176,366,176,176,2009,2010
"T105 R46W S12",176005,80,176,5,2009,2010
"T105 R46W S12",176023,1,176,23,2009,2010
"T105 R46W S12",122122,8,122,122,2009,2010
"T105 R46W S12",121122,4,121,122,2009,2010
"T105 R46W S12",23176,3,23,176,2009,2010
"T105 R46W S12",5005,73,5,5,2009,2010
"T105 R46W S12",5176,20,5,176,2009,2010
"T105 R46W S12",36023,1,36,23,2009,2010
"T105 R46W S12",121176,8,121,176,2009,2010
"T105 R46W S12",123123,6,123,123,2009,2010
"T105 R46W S12",1036,2,1,36,2009,2010
"T105 R46W S12",36036,228,36,36,2009,2010
"T105 R46W S12",61001,1,61,1,2009,2010
"T105 R46W S12",5036,53,5,36,2009,2010
"T105 R46W S12",36005,6,36,5,2009,2010
"T105 R46W S12",176037,4,176,37,2009,2010
"T105 R46W S12",36037,2,36,37,2009,2010
"T105 R46W S12",176001,46,176,1,2009,2010
"T105 R46W S12",195001,2,195,1,2009,2010
"T105 R46W S12",1005,940,1,5,2009,2010
"T105 R46W S12",1176,18,1,176,2009,2010
"T105 R46W S12",5001,495,5,1,2009,2010
"T105 R46W S12",176028,2,176,28,2009,2010
"T105 R46W S12",36121,1,36,121,2009,2010
"T105 R46W S12",1001,3,1,1,2009,2010
"T105 R46W S12",111001,1,111,1,2009,2010
"T105 R46W S12",176121,4,176,121,2009,2010
"T105 R46W S12",36028,3,36,28,2009,2010
"T105 R46W S12",36001,58,36,1,2009,2010
"T105 R46W S12",176131,12,176,131,2009,2010
"T105 R46W S12",123131,2,123,131,2009,2010
"T105 R46W S12",123176,1,123,176,2009,2010
"T105 R46W S12",131176,3,131,176,2009,2010
"T105 R46W S12",195131,1,195,131,2009,2010
"T105 R46W S12",131005,1,131,5,2009,2010
"T105 R46W S12",1141,1,1,141,2009,2010
"T105 R46W S12",124176,1,124,176,2009,2010
"T105 R46W S12",124131,3,124,131,2009,2010
"T105 R46W S12",131131,7,131,131,2009,2010
"T105 R46W S12",131028,1,131,28,2009,2010
"T105 R46W S12",27036,1,27,36,2009,2010
"T105 R46W S12",121121,165,121,121,2010,2011
"T105 R46W S12",176195,4,176,195,2010,2011
"T105 R46W S12",5195,2,5,195,2010,2011
"T105 R46W S12",36195,1,36,195,2010,2011
"T105 R46W S12",141141,24,141,141,2010,2011
"T105 R46W S12",176111,2,176,111,2010,2011
"T105 R46W S12",5141,1,5,141,2010,2011
"T105 R46W S12",36037,1,36,37,2010,2011
"T105 R46W S12",176036,55,176,36,2010,2011
"T105 R46W S12",176037,4,176,37,2010,2011
"T105 R46W S12",195176,1,195,176,2010,2011
"T105 R46W S12",122122,8,122,122,2010,2011
"T105 R46W S12",176005,26,176,5,2010,2011
"T105 R46W S12",122121,4,122,121,2010,2011
"T105 R46W S12",123122,1,123,122,2010,2011
"T105 R46W S12",195001,1,195,1,2010,2011
"T105 R46W S12",5111,1,5,111,2010,2011
"T105 R46W S12",121176,5,121,176,2010,2011
"T105 R46W S12",5005,75,5,5,2010,2011
"T105 R46W S12",36005,5,36,5,2010,2011
"T105 R46W S12",5036,4,5,36,2010,2011
"T105 R46W S12",123123,5,123,123,2010,2011
"T105 R46W S12",5001,994,5,1,2010,2011
"T105 R46W S12",36036,230,36,36,2010,2011
"T105 R46W S12",1001,9,1,1,2010,2011
"T105 R46W S12",176001,125,176,1,2010,2011
"T105 R46W S12",176176,328,176,176,2010,2011
"T105 R46W S12",1111,3,1,111,2010,2011
"T105 R46W S12",1036,1,1,36,2010,2011
"T105 R46W S12",176121,8,176,121,2010,2011
"T105 R46W S12",23176,2,23,176,2010,2011
"T105 R46W S12",176131,1,176,131,2010,2011
"T105 R46W S12",5176,24,5,176,2010,2011
"T105 R46W S12",1005,552,1,5,2010,2011
"T105 R46W S12",37176,4,37,176,2010,2011
"T105 R46W S12",1195,4,1,195,2010,2011
"T105 R46W S12",1131,1,1,131,2010,2011
"T105 R46W S12",36176,46,36,176,2010,2011
"T105 R46W S12",36001,103,36,1,2010,2011
"T105 R46W S12",37001,2,37,1,2010,2011
"T105 R46W S12",28176,6,28,176,2010,2011
"T105 R46W S12",131131,1,131,131,2010,2011
"T105 R46W S12",1176,36,1,176,2010,2011
"T105 R46W S12",131176,16,131,176,2010,2011
"T105 R46W S12",131001,8,131,1,2010,2011
"T105 R46W S12",121121,174,121,121,2011,2012
"T105 R46W S12",141141,24,141,141,2011,2012
"T105 R46W S12",36036,40,36,36,2011,2012
"T105 R46W S12",176195,7,176,195,2011,2012
"T105 R46W S12",195176,6,195,176,2011,2012
"T105 R46W S12",121122,3,121,122,2011,2012
"T105 R46W S12",122122,8,122,122,2011,2012
"T105 R46W S12",5005,46,5,5,2011,2012
