"xCoords","yCoords","width","colorToUse"
1,6.4,0.03584229390681,"#AAAAAA"
1.2,5.8,0.03584229390681,"#AAAAAA"
1.4,5.8,0.03584229390681,"#AAAAAA"
2,1,0.03584229390681,"#ffd300"
1.8,1.6,0.03584229390681,"#ffd300"
1.6,1.6,0.03584229390681,"#ffd300"
1,6.4,1.97132616487455,"#4daf4a"
1.2,6.3,1.97132616487455,"#4daf4a"
1.4,6.3,1.97132616487455,"#4daf4a"
2,5.5,1.97132616487455,"#ffd300"
1.8,5.6,1.97132616487455,"#ffd300"
1.6,5.6,1.97132616487455,"#ffd300"
1,6.4,0.537634408602151,"#a65628"
1.2,6.1,0.537634408602151,"#a65628"
1.4,6.1,0.537634408602151,"#a65628"
2,3.7,0.537634408602151,"#ffd300"
1.8,4,0.537634408602151,"#ffd300"
1.6,4,0.537634408602151,"#ffd300"
1,1,0.14336917562724,"#ffd300"
1.2,1.6,0.14336917562724,"#ffd300"
1.4,1.6,0.14336917562724,"#ffd300"
2,6.4,0.14336917562724,"#AAAAAA"
1.8,5.8,0.14336917562724,"#AAAAAA"
1.6,5.8,0.14336917562724,"#AAAAAA"
1,1,0.10752688172043,"#f781bf"
1.2,1.4,0.10752688172043,"#f781bf"
1.4,1.4,0.10752688172043,"#f781bf"
2,4.6,0.10752688172043,"#AAAAAA"
1.8,4.2,0.10752688172043,"#AAAAAA"
1.6,4.2,0.10752688172043,"#AAAAAA"
1,1,5.30465949820788,"#AAAAAA"
1.2,1,5.30465949820788,"#AAAAAA"
1.4,1,5.30465949820788,"#AAAAAA"
2,1,5.30465949820788,"#AAAAAA"
1.8,1,5.30465949820788,"#AAAAAA"
1.6,1,5.30465949820788,"#AAAAAA"
1,1,0.573476702508961,"#4daf4a"
1.2,1.5,0.573476702508961,"#4daf4a"
1.4,1.5,0.573476702508961,"#4daf4a"
2,5.5,0.573476702508961,"#AAAAAA"
1.8,5,0.573476702508961,"#AAAAAA"
1.6,5,0.573476702508961,"#AAAAAA"
1,5.5,0.03584229390681,"#ffd300"
1.2,5.6,0.03584229390681,"#ffd300"
1.4,5.6,0.03584229390681,"#ffd300"
2,6.4,0.03584229390681,"#4daf4a"
1.8,6.3,0.03584229390681,"#4daf4a"
1.6,6.3,0.03584229390681,"#4daf4a"
1,5.5,0.03584229390681,"#f781bf"
1.2,5.4,0.03584229390681,"#f781bf"
1.4,5.4,0.03584229390681,"#f781bf"
2,4.6,0.03584229390681,"#4daf4a"
1.8,4.7,0.03584229390681,"#4daf4a"
1.6,4.7,0.03584229390681,"#4daf4a"
1,5.5,0.896057347670251,"#AAAAAA"
1.2,5,0.896057347670251,"#AAAAAA"
1.4,5,0.896057347670251,"#AAAAAA"
2,1,0.896057347670251,"#4daf4a"
1.8,1.5,0.896057347670251,"#4daf4a"
1.6,1.5,0.896057347670251,"#4daf4a"
1,5.5,4.01433691756272,"#4daf4a"
1.2,5.5,4.01433691756272,"#4daf4a"
1.4,5.5,4.01433691756272,"#4daf4a"
2,5.5,4.01433691756272,"#4daf4a"
1.8,5.5,4.01433691756272,"#4daf4a"
1.6,5.5,4.01433691756272,"#4daf4a"
1,5.5,20.3942652329749,"#a65628"
1.2,5.3,20.3942652329749,"#a65628"
1.4,5.3,20.3942652329749,"#a65628"
2,3.7,20.3942652329749,"#4daf4a"
1.8,3.9,20.3942652329749,"#4daf4a"
1.6,3.9,20.3942652329749,"#4daf4a"
1,5.5,0.14336917562724,"#377eb8"
1.2,5.2,0.14336917562724,"#377eb8"
1.4,5.2,0.14336917562724,"#377eb8"
2,2.8,0.14336917562724,"#4daf4a"
1.8,3.1,0.14336917562724,"#4daf4a"
1.6,3.1,0.14336917562724,"#4daf4a"
1,3.7,1.50537634408602,"#ffd300"
1.2,4,1.50537634408602,"#ffd300"
1.4,4,1.50537634408602,"#ffd300"
2,6.4,1.50537634408602,"#a65628"
1.8,6.1,1.50537634408602,"#a65628"
1.6,6.1,1.50537634408602,"#a65628"
1,3.7,1.54121863799283,"#e41a1c"
1.2,3.5,1.54121863799283,"#e41a1c"
1.4,3.5,1.54121863799283,"#e41a1c"
2,1.9,1.54121863799283,"#a65628"
1.8,2.1,1.54121863799283,"#a65628"
1.6,2.1,1.54121863799283,"#a65628"
1,3.7,0.03584229390681,"#f781bf"
1.2,3.8,0.03584229390681,"#f781bf"
1.4,3.8,0.03584229390681,"#f781bf"
2,4.6,0.03584229390681,"#a65628"
1.8,4.5,0.03584229390681,"#a65628"
1.6,4.5,0.03584229390681,"#a65628"
1,3.7,7.16845878136201,"#AAAAAA"
1.2,3.4,7.16845878136201,"#AAAAAA"
1.4,3.4,7.16845878136201,"#AAAAAA"
2,1,7.16845878136201,"#a65628"
1.8,1.3,7.16845878136201,"#a65628"
1.6,1.3,7.16845878136201,"#a65628"
1,3.7,26.5591397849462,"#4daf4a"
1.2,3.9,26.5591397849462,"#4daf4a"
1.4,3.9,26.5591397849462,"#4daf4a"
2,5.5,26.5591397849462,"#a65628"
1.8,5.3,26.5591397849462,"#a65628"
1.6,5.3,26.5591397849462,"#a65628"
1,3.7,0.21505376344086,"#a65628"
1.2,3.7,0.21505376344086,"#a65628"
1.4,3.7,0.21505376344086,"#a65628"
2,3.7,0.21505376344086,"#a65628"
1.8,3.7,0.21505376344086,"#a65628"
1.6,3.7,0.21505376344086,"#a65628"
1,3.7,5.08960573476702,"#377eb8"
1.2,3.6,5.08960573476702,"#377eb8"
1.4,3.6,5.08960573476702,"#377eb8"
2,2.8,5.08960573476702,"#a65628"
1.8,2.9,5.08960573476702,"#a65628"
1.6,2.9,5.08960573476702,"#a65628"
1,2.8,20.3942652329749,"#4daf4a"
1.2,3.1,20.3942652329749,"#4daf4a"
1.4,3.1,20.3942652329749,"#4daf4a"
2,5.5,20.3942652329749,"#377eb8"
1.8,5.2,20.3942652329749,"#377eb8"
1.6,5.2,20.3942652329749,"#377eb8"
1,2.8,3.29749103942652,"#a65628"
1.2,2.9,3.29749103942652,"#a65628"
1.4,2.9,3.29749103942652,"#a65628"
2,3.7,3.29749103942652,"#377eb8"
1.8,3.6,3.29749103942652,"#377eb8"
1.6,3.6,3.29749103942652,"#377eb8"
2,6.4,0.03584229390681,"#AAAAAA"
2.2,5.8,0.03584229390681,"#AAAAAA"
2.4,5.8,0.03584229390681,"#AAAAAA"
3,1,0.03584229390681,"#ffd300"
2.8,1.6,0.03584229390681,"#ffd300"
2.6,1.6,0.03584229390681,"#ffd300"
2,6.4,0.03584229390681,"#4daf4a"
2.2,6.3,0.03584229390681,"#4daf4a"
2.4,6.3,0.03584229390681,"#4daf4a"
3,5.5,0.03584229390681,"#ffd300"
2.8,5.6,0.03584229390681,"#ffd300"
2.6,5.6,0.03584229390681,"#ffd300"
2,6.4,1.61290322580645,"#a65628"
2.2,6.1,1.61290322580645,"#a65628"
2.4,6.1,1.61290322580645,"#a65628"
3,3.7,1.61290322580645,"#ffd300"
2.8,4,1.61290322580645,"#ffd300"
2.6,4,1.61290322580645,"#ffd300"
2,1.9,0.03584229390681,"#4daf4a"
2.2,2.3,0.03584229390681,"#4daf4a"
2.4,2.3,0.03584229390681,"#4daf4a"
3,5.5,0.03584229390681,"#e41a1c"
2.8,5.1,0.03584229390681,"#e41a1c"
2.6,5.1,0.03584229390681,"#e41a1c"
2,1.9,1.50537634408602,"#a65628"
2.2,2.1,1.50537634408602,"#a65628"
2.4,2.1,1.50537634408602,"#a65628"
3,3.7,1.50537634408602,"#e41a1c"
2.8,3.5,1.50537634408602,"#e41a1c"
2.6,3.5,1.50537634408602,"#e41a1c"
2,4.6,0.03584229390681,"#AAAAAA"
2.2,4.2,0.03584229390681,"#AAAAAA"
2.4,4.2,0.03584229390681,"#AAAAAA"
3,1,0.03584229390681,"#f781bf"
2.8,1.4,0.03584229390681,"#f781bf"
2.6,1.4,0.03584229390681,"#f781bf"
2,4.6,0.14336917562724,"#a65628"
2.2,4.5,0.14336917562724,"#a65628"
2.4,4.5,0.14336917562724,"#a65628"
3,3.7,0.14336917562724,"#f781bf"
2.8,3.8,0.14336917562724,"#f781bf"
2.6,3.8,0.14336917562724,"#f781bf"
2,1,0.03584229390681,"#ffd300"
2.2,1.6,0.03584229390681,"#ffd300"
2.4,1.6,0.03584229390681,"#ffd300"
3,6.4,0.03584229390681,"#AAAAAA"
2.8,5.8,0.03584229390681,"#AAAAAA"
2.6,5.8,0.03584229390681,"#AAAAAA"
2,1,0.14336917562724,"#f781bf"
2.2,1.4,0.14336917562724,"#f781bf"
2.4,1.4,0.14336917562724,"#f781bf"
3,4.6,0.14336917562724,"#AAAAAA"
2.8,4.2,0.14336917562724,"#AAAAAA"
2.6,4.2,0.14336917562724,"#AAAAAA"
2,1,4.76702508960573,"#AAAAAA"
2.2,1,4.76702508960573,"#AAAAAA"
2.4,1,4.76702508960573,"#AAAAAA"
3,1,4.76702508960573,"#AAAAAA"
2.8,1,4.76702508960573,"#AAAAAA"
2.6,1,4.76702508960573,"#AAAAAA"
2,1,0.39426523297491,"#4daf4a"
2.2,1.5,0.39426523297491,"#4daf4a"
2.4,1.5,0.39426523297491,"#4daf4a"
3,5.5,0.39426523297491,"#AAAAAA"
2.8,5,0.39426523297491,"#AAAAAA"
2.6,5,0.39426523297491,"#AAAAAA"
2,1,8.06451612903226,"#a65628"
2.2,1.3,8.06451612903226,"#a65628"
2.4,1.3,8.06451612903226,"#a65628"
3,3.7,8.06451612903226,"#AAAAAA"
2.8,3.4,8.06451612903226,"#AAAAAA"
2.6,3.4,8.06451612903226,"#AAAAAA"
2,5.5,0.25089605734767,"#ffd300"
2.2,5.6,0.25089605734767,"#ffd300"
2.4,5.6,0.25089605734767,"#ffd300"
3,6.4,0.25089605734767,"#4daf4a"
2.8,6.3,0.25089605734767,"#4daf4a"
2.6,6.3,0.25089605734767,"#4daf4a"
2,5.5,0.03584229390681,"#e41a1c"
2.2,5.1,0.03584229390681,"#e41a1c"
2.4,5.1,0.03584229390681,"#e41a1c"
3,1.9,0.03584229390681,"#4daf4a"
2.8,2.3,0.03584229390681,"#4daf4a"
2.6,2.3,0.03584229390681,"#4daf4a"
2,5.5,0.25089605734767,"#AAAAAA"
2.2,5,0.25089605734767,"#AAAAAA"
2.4,5,0.25089605734767,"#AAAAAA"
3,1,0.25089605734767,"#4daf4a"
2.8,1.5,0.25089605734767,"#4daf4a"
2.6,1.5,0.25089605734767,"#4daf4a"
2,5.5,1.46953405017921,"#4daf4a"
2.2,5.5,1.46953405017921,"#4daf4a"
2.4,5.5,1.46953405017921,"#4daf4a"
3,5.5,1.46953405017921,"#4daf4a"
2.8,5.5,1.46953405017921,"#4daf4a"
2.6,5.5,1.46953405017921,"#4daf4a"
2,5.5,51.3978494623656,"#a65628"
2.2,5.3,51.3978494623656,"#a65628"
2.4,5.3,51.3978494623656,"#a65628"
3,3.7,51.3978494623656,"#4daf4a"
2.8,3.9,51.3978494623656,"#4daf4a"
2.6,3.9,51.3978494623656,"#4daf4a"
2,5.5,0.10752688172043,"#377eb8"
2.2,5.2,0.10752688172043,"#377eb8"
2.4,5.2,0.10752688172043,"#377eb8"
3,2.8,0.10752688172043,"#4daf4a"
2.8,3.1,0.10752688172043,"#4daf4a"
2.6,3.1,0.10752688172043,"#4daf4a"
2,3.7,0.43010752688172,"#ffd300"
2.2,4,0.43010752688172,"#ffd300"
2.4,4,0.43010752688172,"#ffd300"
3,6.4,0.43010752688172,"#a65628"
2.8,6.1,0.43010752688172,"#a65628"
2.6,6.1,0.43010752688172,"#a65628"
2,3.7,0.32258064516129,"#AAAAAA"
2.2,3.4,0.32258064516129,"#AAAAAA"
2.4,3.4,0.32258064516129,"#AAAAAA"
3,1,0.32258064516129,"#a65628"
2.8,1.3,0.32258064516129,"#a65628"
2.6,1.3,0.32258064516129,"#a65628"
2,3.7,16.7025089605735,"#4daf4a"
2.2,3.9,16.7025089605735,"#4daf4a"
2.4,3.9,16.7025089605735,"#4daf4a"
3,5.5,16.7025089605735,"#a65628"
2.8,5.3,16.7025089605735,"#a65628"
2.6,5.3,16.7025089605735,"#a65628"
2,3.7,0.25089605734767,"#a65628"
2.2,3.7,0.25089605734767,"#a65628"
2.4,3.7,0.25089605734767,"#a65628"
3,3.7,0.25089605734767,"#a65628"
2.8,3.7,0.25089605734767,"#a65628"
2.6,3.7,0.25089605734767,"#a65628"
2,3.7,6.73835125448029,"#377eb8"
2.2,3.6,6.73835125448029,"#377eb8"
2.4,3.6,6.73835125448029,"#377eb8"
3,2.8,6.73835125448029,"#a65628"
2.8,2.9,6.73835125448029,"#a65628"
2.6,2.9,6.73835125448029,"#a65628"
2,2.8,0.03584229390681,"#AAAAAA"
2.2,2.6,0.03584229390681,"#AAAAAA"
2.4,2.6,0.03584229390681,"#AAAAAA"
3,1,0.03584229390681,"#377eb8"
2.8,1.2,0.03584229390681,"#377eb8"
2.6,1.2,0.03584229390681,"#377eb8"
2,2.8,0.25089605734767,"#4daf4a"
