"xCoords","yCoords","width","colorToUse"
1,6.4,6.07657182999649,"#ffd300"
1.2,6.4,6.07657182999649,"#ffd300"
1.4,6.4,6.07657182999649,"#ffd300"
2,6.4,6.07657182999649,"#ffd300"
1.8,6.4,6.07657182999649,"#ffd300"
1.6,6.4,6.07657182999649,"#ffd300"
1,6.4,2.03723217421848,"#f781bf"
1.2,6.2,2.03723217421848,"#f781bf"
1.4,6.2,2.03723217421848,"#f781bf"
2,4.6,2.03723217421848,"#ffd300"
1.8,4.8,2.03723217421848,"#ffd300"
1.6,4.8,2.03723217421848,"#ffd300"
1,6.4,1.9669827889006,"#AAAAAA"
1.2,5.8,1.9669827889006,"#AAAAAA"
1.4,5.8,1.9669827889006,"#AAAAAA"
2,1,1.9669827889006,"#ffd300"
1.8,1.6,1.9669827889006,"#ffd300"
1.6,1.6,1.9669827889006,"#ffd300"
1,6.4,15.7709870038637,"#4daf4a"
1.2,6.3,15.7709870038637,"#4daf4a"
1.4,6.3,15.7709870038637,"#4daf4a"
2,5.5,15.7709870038637,"#ffd300"
1.8,5.6,15.7709870038637,"#ffd300"
1.6,5.6,15.7709870038637,"#ffd300"
1,4.6,0.807867931155602,"#ffd300"
1.2,4.8,0.807867931155602,"#ffd300"
1.4,4.8,0.807867931155602,"#ffd300"
2,6.4,0.807867931155602,"#f781bf"
1.8,6.2,0.807867931155602,"#f781bf"
1.6,6.2,0.807867931155602,"#f781bf"
1,1,1.33473832103969,"#ffd300"
1.2,1.6,1.33473832103969,"#ffd300"
1.4,1.6,1.33473832103969,"#ffd300"
2,6.4,1.33473832103969,"#AAAAAA"
1.8,5.8,1.33473832103969,"#AAAAAA"
1.6,5.8,1.33473832103969,"#AAAAAA"
1,1,1.15911485774499,"#f781bf"
1.2,1.4,1.15911485774499,"#f781bf"
1.4,1.4,1.15911485774499,"#f781bf"
2,4.6,1.15911485774499,"#AAAAAA"
1.8,4.2,1.15911485774499,"#AAAAAA"
1.6,4.2,1.15911485774499,"#AAAAAA"
1,1,15.7358623112048,"#AAAAAA"
1.2,1,15.7358623112048,"#AAAAAA"
1.4,1,15.7358623112048,"#AAAAAA"
2,1,15.7358623112048,"#AAAAAA"
1.8,1,15.7358623112048,"#AAAAAA"
1.6,1,15.7358623112048,"#AAAAAA"
1,1,0.210748155953635,"#4daf4a"
1.2,1.5,0.210748155953635,"#4daf4a"
1.4,1.5,0.210748155953635,"#4daf4a"
2,5.5,0.210748155953635,"#AAAAAA"
1.8,5,0.210748155953635,"#AAAAAA"
1.6,5,0.210748155953635,"#AAAAAA"
1,5.5,43.0979978925184,"#ffd300"
1.2,5.6,43.0979978925184,"#ffd300"
1.4,5.6,43.0979978925184,"#ffd300"
2,6.4,43.0979978925184,"#4daf4a"
1.8,6.3,43.0979978925184,"#4daf4a"
1.6,6.3,43.0979978925184,"#4daf4a"
1,5.5,2.80997541271514,"#f781bf"
1.2,5.4,2.80997541271514,"#f781bf"
1.4,5.4,2.80997541271514,"#f781bf"
2,4.6,2.80997541271514,"#4daf4a"
1.8,4.7,2.80997541271514,"#4daf4a"
1.6,4.7,2.80997541271514,"#4daf4a"
1,5.5,2.17773094485423,"#AAAAAA"
1.2,5,2.17773094485423,"#AAAAAA"
1.4,5,2.17773094485423,"#AAAAAA"
2,1,2.17773094485423,"#4daf4a"
1.8,1.5,2.17773094485423,"#4daf4a"
1.6,1.5,2.17773094485423,"#4daf4a"
1,5.5,6.74394099051633,"#4daf4a"
1.2,5.5,6.74394099051633,"#4daf4a"
1.4,5.5,6.74394099051633,"#4daf4a"
2,5.5,6.74394099051633,"#4daf4a"
1.8,5.5,6.74394099051633,"#4daf4a"
