"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S17",111111,51,111,111,2008,2009
"T109 R42W S17",111195,6,111,195,2008,2009
"T109 R42W S17",121121,85,121,121,2008,2009
"T109 R42W S17",141141,11,141,141,2008,2009
"T109 R42W S17",190141,1,190,141,2008,2009
"T109 R42W S17",195111,10,195,111,2008,2009
"T109 R42W S17",195176,13,195,176,2008,2009
"T109 R42W S17",195195,30,195,195,2008,2009
"T109 R42W S17",176195,26,176,195,2008,2009
"T109 R42W S17",176176,204,176,176,2008,2009
"T109 R42W S17",176005,6,176,5,2008,2009
"T109 R42W S17",176036,30,176,36,2008,2009
"T109 R42W S17",195036,3,195,36,2008,2009
"T109 R42W S17",5195,7,5,195,2008,2009
"T109 R42W S17",121122,4,121,122,2008,2009
"T109 R42W S17",122122,1,122,122,2008,2009
"T109 R42W S17",5176,55,5,176,2008,2009
"T109 R42W S17",122121,1,122,121,2008,2009
"T109 R42W S17",5005,192,5,5,2008,2009
"T109 R42W S17",23036,2,23,36,2008,2009
"T109 R42W S17",123123,1,123,123,2008,2009
"T109 R42W S17",176111,4,176,111,2008,2009
"T109 R42W S17",36001,23,36,1,2008,2009
"T109 R42W S17",5036,80,5,36,2008,2009
"T109 R42W S17",1036,58,1,36,2008,2009
"T109 R42W S17",1195,21,1,195,2008,2009
"T109 R42W S17",1001,173,1,1,2008,2009
"T109 R42W S17",1005,449,1,5,2008,2009
"T109 R42W S17",1176,35,1,176,2008,2009
"T109 R42W S17",5001,1227,5,1,2008,2009
"T109 R42W S17",195001,5,195,1,2008,2009
"T109 R42W S17",176001,25,176,1,2008,2009
"T109 R42W S17",121001,8,121,1,2008,2009
"T109 R42W S17",111111,35,111,111,2009,2010
"T109 R42W S17",111195,15,111,195,2009,2010
"T109 R42W S17",121121,82,121,121,2009,2010
"T109 R42W S17",141141,11,141,141,2009,2010
"T109 R42W S17",176195,6,176,195,2009,2010
"T109 R42W S17",195111,3,195,111,2009,2010
"T109 R42W S17",195176,32,195,176,2009,2010
"T109 R42W S17",195195,27,195,195,2009,2010
"T109 R42W S17",195005,4,195,5,2009,2010
"T109 R42W S17",195036,11,195,36,2009,2010
"T109 R42W S17",111176,15,111,176,2009,2010
"T109 R42W S17",141195,1,141,195,2009,2010
"T109 R42W S17",36176,35,36,176,2009,2010
"T109 R42W S17",36195,1,36,195,2009,2010
"T109 R42W S17",121141,1,121,141,2009,2010
"T109 R42W S17",176036,9,176,36,2009,2010
"T109 R42W S17",176176,216,176,176,2009,2010
"T109 R42W S17",176005,39,176,5,2009,2010
"T109 R42W S17",122122,4,122,122,2009,2010
"T109 R42W S17",121122,1,121,122,2009,2010
"T109 R42W S17",5111,1,5,111,2009,2010
"T109 R42W S17",5005,65,5,5,2009,2010
"T109 R42W S17",5176,22,5,176,2009,2010
"T109 R42W S17",36023,1,36,23,2009,2010
"T109 R42W S17",121176,2,121,176,2009,2010
"T109 R42W S17",1036,3,1,36,2009,2010
"T109 R42W S17",36036,135,36,36,2009,2010
"T109 R42W S17",122176,1,122,176,2009,2010
"T109 R42W S17",5036,7,5,36,2009,2010
"T109 R42W S17",36111,1,36,111,2009,2010
"T109 R42W S17",176001,37,176,1,2009,2010
"T109 R42W S17",195001,13,195,1,2009,2010
"T109 R42W S17",1005,1189,1,5,2009,2010
"T109 R42W S17",1176,19,1,176,2009,2010
"T109 R42W S17",5001,552,5,1,2009,2010
"T109 R42W S17",1001,239,1,1,2009,2010
"T109 R42W S17",1195,1,1,195,2009,2010
"T109 R42W S17",123176,1,123,176,2009,2010
"T109 R42W S17",1121,10,1,121,2009,2010
"T109 R42W S17",111111,33,111,111,2010,2011
"T109 R42W S17",111195,5,111,195,2010,2011
"T109 R42W S17",121121,89,121,121,2010,2011
"T109 R42W S17",141190,2,141,190,2010,2011
"T109 R42W S17",176195,41,176,195,2010,2011
"T109 R42W S17",195111,7,195,111,2010,2011
"T109 R42W S17",195195,34,195,195,2010,2011
"T109 R42W S17",5195,2,5,195,2010,2011
"T109 R42W S17",36195,7,36,195,2010,2011
"T109 R42W S17",141141,7,141,141,2010,2011
"T109 R42W S17",176111,3,176,111,2010,2011
"T109 R42W S17",36037,1,36,37,2010,2011
"T109 R42W S17",141121,1,141,121,2010,2011
"T109 R42W S17",176036,28,176,36,2010,2011
"T109 R42W S17",176037,1,176,37,2010,2011
"T109 R42W S17",195176,10,195,176,2010,2011
"T109 R42W S17",122122,4,122,122,2010,2011
"T109 R42W S17",176005,13,176,5,2010,2011
"T109 R42W S17",122121,1,122,121,2010,2011
"T109 R42W S17",141176,2,141,176,2010,2011
"T109 R42W S17",5005,44,5,5,2010,2011
"T109 R42W S17",36005,1,36,5,2010,2011
"T109 R42W S17",5036,6,5,36,2010,2011
"T109 R42W S17",23036,1,23,36,2010,2011
"T109 R42W S17",5001,1204,5,1,2010,2011
"T109 R42W S17",5121,2,5,121,2010,2011
"T109 R42W S17",36036,132,36,36,2010,2011
"T109 R42W S17",176122,1,176,122,2010,2011
"T109 R42W S17",1001,219,1,1,2010,2011
"T109 R42W S17",176001,16,176,1,2010,2011
"T109 R42W S17",176176,237,176,176,2010,2011
"T109 R42W S17",111036,2,111,36,2010,2011
"T109 R42W S17",176121,2,176,121,2010,2011
"T109 R42W S17",5176,39,5,176,2010,2011
"T109 R42W S17",1005,577,1,5,2010,2011
"T109 R42W S17",121001,3,121,1,2010,2011
"T109 R42W S17",1195,14,1,195,2010,2011
"T109 R42W S17",36176,23,36,176,2010,2011
"T109 R42W S17",36001,1,36,1,2010,2011
"T109 R42W S17",1176,31,1,176,2010,2011
"T109 R42W S17",176123,1,176,123,2010,2011
"T109 R42W S17",111111,34,111,111,2011,2012
"T109 R42W S17",111195,9,111,195,2011,2012
"T109 R42W S17",190141,2,190,141,2011,2012
"T109 R42W S17",195111,14,195,111,2011,2012
"T109 R42W S17",195195,50,195,195,2011,2012
"T109 R42W S17",121121,94,121,121,2011,2012
"T109 R42W S17",141141,6,141,141,2011,2012
"T109 R42W S17",36195,1,36,195,2011,2012
"T109 R42W S17",36036,156,36,36,2011,2012
"T109 R42W S17",37195,1,37,195,2011,2012
"T109 R42W S17",176195,28,176,195,2011,2012
"T109 R42W S17",195036,19,195,36,2011,2012
"T109 R42W S17",195176,13,195,176,2011,2012
"T109 R42W S17",37036,1,37,36,2011,2012
"T109 R42W S17",122121,3,122,121,2011,2012
"T109 R42W S17",122122,2,122,122,2011,2012
"T109 R42W S17",1036,1,1,36,2011,2012
"T109 R42W S17",1195,3,1,195,2011,2012
"T109 R42W S17",5005,13,5,5,2011,2012
"T109 R42W S17",195005,2,195,5,2011,2012
"T109 R42W S17",176111,1,176,111,2011,2012
"T109 R42W S17",141176,1,141,176,2011,2012
"T109 R42W S17",176037,1,176,37,2011,2012
"T109 R42W S17",5001,608,5,1,2011,2012
"T109 R42W S17",123123,1,123,123,2011,2012
"T109 R42W S17",121005,1,121,5,2011,2012
"T109 R42W S17",1005,1399,1,5,2011,2012
"T109 R42W S17",36176,5,36,176,2011,2012
"T109 R42W S17",1001,21,1,1,2011,2012
"T109 R42W S17",36005,5,36,5,2011,2012
"T109 R42W S17",176036,23,176,36,2011,2012
"T109 R42W S17",176005,12,176,5,2011,2012
"T109 R42W S17",176176,261,176,176,2011,2012
"T109 R42W S17",195001,5,195,1,2011,2012
"T109 R42W S17",5176,14,5,176,2011,2012
"T109 R42W S17",36001,2,36,1,2011,2012
"T109 R42W S17",176001,12,176,1,2011,2012
"T109 R42W S17",1121,3,1,121,2011,2012
"T109 R42W S17",1176,16,1,176,2011,2012
"T109 R42W S17",176141,3,176,141,2011,2012
"T109 R42W S17",176131,1,176,131,2011,2012
"T109 R42W S17",111111,41,111,111,2012,2013
"T109 R42W S17",111195,8,111,195,2012,2013
"T109 R42W S17",195111,9,195,111,2012,2013
"T109 R42W S17",195195,60,195,195,2012,2013
"T109 R42W S17",121121,94,121,121,2012,2013
"T109 R42W S17",141141,11,141,141,2012,2013
"T109 R42W S17",37195,1,37,195,2012,2013
"T109 R42W S17",36195,1,36,195,2012,2013
"T109 R42W S17",176195,29,176,195,2012,2013
"T109 R42W S17",195176,17,195,176,2012,2013
"T109 R42W S17",122121,1,122,121,2012,2013
"T109 R42W S17",122122,1,122,122,2012,2013
"T109 R42W S17",5195,2,5,195,2012,2013
"T109 R42W S17",176141,1,176,141,2012,2013
"T109 R42W S17",195001,6,195,1,2012,2013
"T109 R42W S17",1005,615,1,5,2012,2013
"T109 R42W S17",5001,1420,5,1,2012,2013
"T109 R42W S17",36001,197,36,1,2012,2013
"T109 R42W S17",123123,1,123,123,2012,2013
"T109 R42W S17",176005,14,176,5,2012,2013
"T109 R42W S17",1001,27,1,1,2012,2013
"T109 R42W S17",36176,2,36,176,2012,2013
"T109 R42W S17",176001,25,176,1,2012,2013
"T109 R42W S17",5176,10,5,176,2012,2013
"T109 R42W S17",1195,2,1,195,2012,2013
"T109 R42W S17",121001,6,121,1,2012,2013
"T109 R42W S17",176176,241,176,176,2012,2013
"T109 R42W S17",131176,1,131,176,2012,2013
"T109 R42W S17",1176,4,1,176,2012,2013
"T109 R42W S17",111111,45,111,111,2013,2014
"T109 R42W S17",111195,4,111,195,2013,2014
"T109 R42W S17",141195,1,141,195,2013,2014
"T109 R42W S17",195111,10,195,111,2013,2014
"T109 R42W S17",195141,4,195,141,2013,2014
"T109 R42W S17",195195,41,195,195,2013,2014
"T109 R42W S17",121121,86,121,121,2013,2014
"T109 R42W S17",141176,1,141,176,2013,2014
"T109 R42W S17",111176,1,111,176,2013,2014
"T109 R42W S17",5195,1,5,195,2013,2014
