"xCoords","yCoords","width","colorToUse"
1,6.4,0.243732590529248,"#ffd300"
1.2,6.4,0.243732590529248,"#ffd300"
1.4,6.4,0.243732590529248,"#ffd300"
2,6.4,0.243732590529248,"#ffd300"
1.8,6.4,0.243732590529248,"#ffd300"
1.6,6.4,0.243732590529248,"#ffd300"
1,6.4,0.0348189415041783,"#AAAAAA"
1.2,5.8,0.0348189415041783,"#AAAAAA"
1.4,5.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#ffd300"
1.8,1.6,0.0348189415041783,"#ffd300"
1.6,1.6,0.0348189415041783,"#ffd300"
1,6.4,58.3565459610028,"#4daf4a"
1.2,6.3,58.3565459610028,"#4daf4a"
1.4,6.3,58.3565459610028,"#4daf4a"
2,5.5,58.3565459610028,"#ffd300"
1.8,5.6,58.3565459610028,"#ffd300"
1.6,5.6,58.3565459610028,"#ffd300"
1,4.6,0.0696378830083565,"#AAAAAA"
1.2,4.2,0.0696378830083565,"#AAAAAA"
1.4,4.2,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
1.8,1.4,0.0696378830083565,"#f781bf"
1.6,1.4,0.0696378830083565,"#f781bf"
1,1,0.0696378830083565,"#ffd300"
1.2,1.6,0.0696378830083565,"#ffd300"
1.4,1.6,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#AAAAAA"
1.8,5.8,0.0696378830083565,"#AAAAAA"
1.6,5.8,0.0696378830083565,"#AAAAAA"
1,1,5.91922005571031,"#AAAAAA"
1.2,1,5.91922005571031,"#AAAAAA"
1.4,1,5.91922005571031,"#AAAAAA"
2,1,5.91922005571031,"#AAAAAA"
1.8,1,5.91922005571031,"#AAAAAA"
1.6,1,5.91922005571031,"#AAAAAA"
1,1,0.104456824512535,"#4daf4a"
1.2,1.5,0.104456824512535,"#4daf4a"
1.4,1.5,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#AAAAAA"
1.8,5,0.104456824512535,"#AAAAAA"
1.6,5,0.104456824512535,"#AAAAAA"
1,5.5,33.4261838440111,"#ffd300"
1.2,5.6,33.4261838440111,"#ffd300"
1.4,5.6,33.4261838440111,"#ffd300"
2,6.4,33.4261838440111,"#4daf4a"
1.8,6.3,33.4261838440111,"#4daf4a"
1.6,6.3,33.4261838440111,"#4daf4a"
1,5.5,0.174094707520891,"#AAAAAA"
1.2,5,0.174094707520891,"#AAAAAA"
1.4,5,0.174094707520891,"#AAAAAA"
2,1,0.174094707520891,"#4daf4a"
1.8,1.5,0.174094707520891,"#4daf4a"
1.6,1.5,0.174094707520891,"#4daf4a"
1,5.5,1.6016713091922,"#4daf4a"
1.2,5.5,1.6016713091922,"#4daf4a"
1.4,5.5,1.6016713091922,"#4daf4a"
2,5.5,1.6016713091922,"#4daf4a"
1.8,5.5,1.6016713091922,"#4daf4a"
1.6,5.5,1.6016713091922,"#4daf4a"
2,6.4,0.20891364902507,"#ffd300"
