"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S25",41176,1,41,176,2013,2014
"T104 R43W S25",121121,95,121,121,2014,2015
"T104 R43W S25",195195,1,195,195,2014,2015
"T104 R43W S25",176195,26,176,195,2014,2015
"T104 R43W S25",141141,3,141,141,2014,2015
"T104 R43W S25",195176,2,195,176,2014,2015
"T104 R43W S25",122121,2,122,121,2014,2015
"T104 R43W S25",122122,11,122,122,2014,2015
"T104 R43W S25",123123,4,123,123,2014,2015
"T104 R43W S25",5176,1,5,176,2014,2015
"T104 R43W S25",121122,4,121,122,2014,2015
"T104 R43W S25",176176,51,176,176,2014,2015
"T104 R43W S25",195005,3,195,5,2014,2015
"T104 R43W S25",1005,1617,1,5,2014,2015
"T104 R43W S25",5005,55,5,5,2014,2015
"T104 R43W S25",5001,934,5,1,2014,2015
"T104 R43W S25",36005,3,36,5,2014,2015
"T104 R43W S25",1001,44,1,1,2014,2015
"T104 R43W S25",28005,6,28,5,2014,2015
"T104 R43W S25",176001,5,176,1,2014,2015
"T104 R43W S25",176005,5,176,5,2014,2015
"T104 R43W S25",121121,92,121,121,2015,2016
"T104 R43W S25",195195,15,195,195,2015,2016
"T104 R43W S25",141141,3,141,141,2015,2016
"T104 R43W S25",176176,43,176,176,2015,2016
"T104 R43W S25",195176,11,195,176,2015,2016
"T104 R43W S25",176195,10,176,195,2015,2016
"T104 R43W S25",121122,1,121,122,2015,2016
"T104 R43W S25",122122,11,122,122,2015,2016
"T104 R43W S25",123123,4,123,123,2015,2016
"T104 R43W S25",122121,2,122,121,2015,2016
"T104 R43W S25",122123,2,122,123,2015,2016
"T104 R43W S25",5005,52,5,5,2015,2016
"T104 R43W S25",195001,1,195,1,2015,2016
"T104 R43W S25",5001,1637,5,1,2015,2016
"T104 R43W S25",1036,2,1,36,2015,2016
"T104 R43W S25",121005,4,121,5,2015,2016
"T104 R43W S25",1005,960,1,5,2015,2016
"T104 R43W S25",1001,20,1,1,2015,2016
"T104 R43W S25",1028,1,1,28,2015,2016
"T104 R43W S25",176131,1,176,131,2015,2016
"T104 R43W S25",121121,92,121,121,2016,2017
"T104 R43W S25",195195,14,195,195,2016,2017
"T104 R43W S25",176195,7,176,195,2016,2017
"T104 R43W S25",122122,10,122,122,2016,2017
"T104 R43W S25",123123,4,123,123,2016,2017
"T104 R43W S25",121122,1,121,122,2016,2017
"T104 R43W S25",122121,2,122,121,2016,2017
"T104 R43W S25",123122,2,123,122,2016,2017
"T104 R43W S25",141141,3,141,141,2016,2017
"T104 R43W S25",195176,9,195,176,2016,2017
"T104 R43W S25",176176,45,176,176,2016,2017
"T104 R43W S25",5005,49,5,5,2016,2017
"T104 R43W S25",195001,1,195,1,2016,2017
"T104 R43W S25",1005,1637,1,5,2016,2017
"T104 R43W S25",5001,964,5,1,2016,2017
"T104 R43W S25",5121,3,5,121,2016,2017
"T104 R43W S25",36005,1,36,5,2016,2017
"T104 R43W S25",1001,19,1,1,2016,2017
"T104 R43W S25",36001,1,36,1,2016,2017
"T104 R43W S25",195005,1,195,5,2016,2017
"T104 R43W S25",176001,2,176,1,2016,2017
"T104 R43W S25",28001,1,28,1,2016,2017
"T104 R43W S25",1028,2,1,28,2016,2017
"T104 R43W S25",121001,1,121,1,2016,2017
"T104 R43W S25",131176,1,131,176,2016,2017
"T104 R43W S25",121121,93,121,121,2017,2018
"T104 R43W S25",195195,14,195,195,2017,2018
"T104 R43W S25",195176,4,195,176,2017,2018
"T104 R43W S25",122121,2,122,121,2017,2018
"T104 R43W S25",122122,11,122,122,2017,2018
"T104 R43W S25",123123,3,123,123,2017,2018
"T104 R43W S25",123122,1,123,122,2017,2018
"T104 R43W S25",121122,2,121,122,2017,2018
"T104 R43W S25",141141,3,141,141,2017,2018
"T104 R43W S25",195001,3,195,1,2017,2018
"T104 R43W S25",176195,2,176,195,2017,2018
"T104 R43W S25",176176,52,176,176,2017,2018
"T104 R43W S25",5001,1521,5,1,2017,2018
"T104 R43W S25",5005,164,5,5,2017,2018
"T104 R43W S25",1001,28,1,1,2017,2018
"T104 R43W S25",5036,3,5,36,2017,2018
"T104 R43W S25",121005,2,121,5,2017,2018
"T104 R43W S25",1005,958,1,5,2017,2018
"T104 R43W S25",1036,2,1,36,2017,2018
"T104 R43W S25",28001,2,28,1,2017,2018
"T104 R43W S25",1121,1,1,121,2017,2018
"T104 R43W S25",176131,1,176,131,2017,2018
"T104 R43W S25",195195,14,195,195,2018,2019
"T104 R43W S25",121195,1,121,195,2018,2019
"T104 R43W S25",121023,2,121,23,2018,2019
"T104 R43W S25",121122,3,121,122,2018,2019
"T104 R43W S25",121176,1,121,176,2018,2019
"T104 R43W S25",122122,11,122,122,2018,2019
"T104 R43W S25",123123,3,123,123,2018,2019
"T104 R43W S25",141141,3,141,141,2018,2019
"T104 R43W S25",176037,5,176,37,2018,2019
"T104 R43W S25",176121,10,176,121,2018,2019
"T104 R43W S25",121121,59,121,121,2018,2019
"T104 R43W S25",36036,2,36,36,2018,2019
"T104 R43W S25",1061,134,1,61,2018,2019
"T104 R43W S25",131131,1,131,131,2018,2019
"T104 R43W S25",122005,2,122,5,2018,2019
"T104 R43W S25",5061,483,5,61,2018,2019
"T104 R43W S25",5121,18,5,121,2018,2019
"T104 R43W S25",176176,36,176,176,2018,2019
"T104 R43W S25",5005,156,5,5,2018,2019
"T104 R43W S25",1005,1374,1,5,2018,2019
"T104 R43W S25",5001,467,5,1,2018,2019
"T104 R43W S25",36037,2,36,37,2018,2019
"T104 R43W S25",121001,6,121,1,2018,2019
"T104 R43W S25",121005,6,121,5,2018,2019
"T104 R43W S25",176036,2,176,36,2018,2019
"T104 R43W S25",1001,12,1,1,2018,2019
"T104 R43W S25",1121,32,1,121,2018,2019
"T104 R43W S25",36001,1,36,1,2018,2019
"T104 R43W S25",176001,2,176,1,2018,2019
"T104 R43W S25",195176,2,195,176,2018,2019
"T104 R43W S25",121061,18,121,61,2018,2019
"T104 R43W S25",122123,1,122,123,2018,2019
"T104 R43W S25",1028,1,1,28,2018,2019
"T104 R43W S25",176131,1,176,131,2018,2019
"T104 R43W S25",1122,1,1,122,2018,2019
"T104 R43W S25",195195,13,195,195,2019,2020
"T104 R43W S25",195176,1,195,176,2019,2020
"T104 R43W S25",121121,119,121,121,2019,2020
"T104 R43W S25",5036,2,5,36,2019,2020
"T104 R43W S25",122122,15,122,122,2019,2020
"T104 R43W S25",123123,4,123,123,2019,2020
"T104 R43W S25",141141,3,141,141,2019,2020
"T104 R43W S25",176176,34,176,176,2019,2020
"T104 R43W S25",36036,2,36,36,2019,2020
"T104 R43W S25",36176,2,36,176,2019,2020
"T104 R43W S25",37037,7,37,37,2019,2020
"T104 R43W S25",195037,1,195,37,2019,2020
"T104 R43W S25",61036,1,61,36,2019,2020
"T104 R43W S25",131131,2,131,131,2019,2020
"T104 R43W S25",5001,1511,5,1,2019,2020
"T104 R43W S25",176195,1,176,195,2019,2020
"T104 R43W S25",5005,25,5,5,2019,2020
"T104 R43W S25",61005,626,61,5,2019,2020
"T104 R43W S25",176037,4,176,37,2019,2020
"T104 R43W S25",1001,8,1,1,2019,2020
"T104 R43W S25",1005,476,1,5,2019,2020
"T104 R43W S25",1036,3,1,36,2019,2020
"T104 R43W S25",61001,8,61,1,2019,2020
"T104 R43W S25",23001,2,23,1,2019,2020
"T104 R43W S25",28036,1,28,36,2019,2020
"T104 R43W S25",1176,1,1,176,2019,2020
"T104 R43W S25",141141,3,141,141,2020,2021
"T104 R43W S25",195195,11,195,195,2020,2021
"T104 R43W S25",176176,33,176,176,2020,2021
"T104 R43W S25",121121,113,121,121,2020,2021
"T104 R43W S25",121122,4,121,122,2020,2021
"T104 R43W S25",195176,2,195,176,2020,2021
"T104 R43W S25",36036,5,36,36,2020,2021
"T104 R43W S25",36176,2,36,176,2020,2021
"T104 R43W S25",122122,12,122,122,2020,2021
"T104 R43W S25",123123,4,123,123,2020,2021
"T104 R43W S25",176121,2,176,121,2020,2021
"T104 R43W S25",195122,1,195,122,2020,2021
"T104 R43W S25",5005,26,5,5,2020,2021
"T104 R43W S25",121123,2,121,123,2020,2021
"T104 R43W S25",122123,3,122,123,2020,2021
"T104 R43W S25",176037,2,176,37,2020,2021
"T104 R43W S25",5121,1,5,121,2020,2021
"T104 R43W S25",37037,3,37,37,2020,2021
"T104 R43W S25",37176,5,37,176,2020,2021
"T104 R43W S25",131131,2,131,131,2020,2021
"T104 R43W S25",37195,2,37,195,2020,2021
"T104 R43W S25",1195,2,1,195,2020,2021
"T104 R43W S25",5036,1,5,36,2020,2021
"T104 R43W S25",1005,1522,1,5,2020,2021
"T104 R43W S25",5001,1097,5,1,2020,2021
"T104 R43W S25",5176,1,5,176,2020,2021
"T104 R43W S25",36005,1,36,5,2020,2021
"T104 R43W S25",37036,2,37,36,2020,2021
"T104 R43W S25",36001,1,36,1,2020,2021
"T104 R43W S25",1001,5,1,1,2020,2021
"T104 R43W S25",5037,1,5,37,2020,2021
"T104 R43W S25",176111,1,176,111,2020,2021
