"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340599455040872,"#ffd300"
1.2,6.4,0.0340599455040872,"#ffd300"
1.4,6.4,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#ffd300"
1.8,6.4,0.0340599455040872,"#ffd300"
1.6,6.4,0.0340599455040872,"#ffd300"
1,6.4,0.0681198910081744,"#AAAAAA"
1.2,5.8,0.0681198910081744,"#AAAAAA"
1.4,5.8,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#ffd300"
1.8,1.6,0.0681198910081744,"#ffd300"
1.6,1.6,0.0681198910081744,"#ffd300"
1,6.4,0.408719346049046,"#a65628"
1.2,6.1,0.408719346049046,"#a65628"
1.4,6.1,0.408719346049046,"#a65628"
2,3.7,0.408719346049046,"#ffd300"
1.8,4,0.408719346049046,"#ffd300"
1.6,4,0.408719346049046,"#ffd300"
1,6.4,0.0340599455040872,"#377eb8"
1.2,6,0.0340599455040872,"#377eb8"
1.4,6,0.0340599455040872,"#377eb8"
2,2.8,0.0340599455040872,"#ffd300"
1.8,3.2,0.0340599455040872,"#ffd300"
1.6,3.2,0.0340599455040872,"#ffd300"
1,1.9,13.8283378746594,"#a65628"
1.2,2.1,13.8283378746594,"#a65628"
1.4,2.1,13.8283378746594,"#a65628"
2,3.7,13.8283378746594,"#e41a1c"
1.8,3.5,13.8283378746594,"#e41a1c"
1.6,3.5,13.8283378746594,"#e41a1c"
1,4.6,0.0681198910081744,"#ffd300"
1.2,4.8,0.0681198910081744,"#ffd300"
1.4,4.8,0.0681198910081744,"#ffd300"
2,6.4,0.0681198910081744,"#f781bf"
1.8,6.2,0.0681198910081744,"#f781bf"
1.6,6.2,0.0681198910081744,"#f781bf"
1,4.6,0.306539509536785,"#AAAAAA"
1.2,4.2,0.306539509536785,"#AAAAAA"
1.4,4.2,0.306539509536785,"#AAAAAA"
2,1,0.306539509536785,"#f781bf"
1.8,1.4,0.306539509536785,"#f781bf"
1.6,1.4,0.306539509536785,"#f781bf"
1,1,0.170299727520436,"#ffd300"
1.2,1.6,0.170299727520436,"#ffd300"
1.4,1.6,0.170299727520436,"#ffd300"
2,6.4,0.170299727520436,"#AAAAAA"
1.8,5.8,0.170299727520436,"#AAAAAA"
1.6,5.8,0.170299727520436,"#AAAAAA"
1,1,0.102179836512262,"#f781bf"
1.2,1.4,0.102179836512262,"#f781bf"
1.4,1.4,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#AAAAAA"
1.8,4.2,0.102179836512262,"#AAAAAA"
1.6,4.2,0.102179836512262,"#AAAAAA"
1,1,4.70027247956403,"#AAAAAA"
1.2,1,4.70027247956403,"#AAAAAA"
1.4,1,4.70027247956403,"#AAAAAA"
2,1,4.70027247956403,"#AAAAAA"
1.8,1,4.70027247956403,"#AAAAAA"
1.6,1,4.70027247956403,"#AAAAAA"
1,1,0.0681198910081744,"#4daf4a"
1.2,1.5,0.0681198910081744,"#4daf4a"
1.4,1.5,0.0681198910081744,"#4daf4a"
2,5.5,0.0681198910081744,"#AAAAAA"
1.8,5,0.0681198910081744,"#AAAAAA"
1.6,5,0.0681198910081744,"#AAAAAA"
1,1,0.0681198910081744,"#377eb8"
1.2,1.2,0.0681198910081744,"#377eb8"
1.4,1.2,0.0681198910081744,"#377eb8"
2,2.8,0.0681198910081744,"#AAAAAA"
1.8,2.6,0.0681198910081744,"#AAAAAA"
1.6,2.6,0.0681198910081744,"#AAAAAA"
1,5.5,2.69073569482289,"#ffd300"
1.2,5.6,2.69073569482289,"#ffd300"
1.4,5.6,2.69073569482289,"#ffd300"
2,6.4,2.69073569482289,"#4daf4a"
1.8,6.3,2.69073569482289,"#4daf4a"
1.6,6.3,2.69073569482289,"#4daf4a"
1,5.5,0.102179836512262,"#f781bf"
1.2,5.4,0.102179836512262,"#f781bf"
1.4,5.4,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#4daf4a"
1.8,4.7,0.102179836512262,"#4daf4a"
1.6,4.7,0.102179836512262,"#4daf4a"
1,5.5,0.23841961852861,"#AAAAAA"
1.2,5,0.23841961852861,"#AAAAAA"
1.4,5,0.23841961852861,"#AAAAAA"
2,1,0.23841961852861,"#4daf4a"
1.8,1.5,0.23841961852861,"#4daf4a"
1.6,1.5,0.23841961852861,"#4daf4a"
1,5.5,0.23841961852861,"#4daf4a"
1.2,5.5,0.23841961852861,"#4daf4a"
1.4,5.5,0.23841961852861,"#4daf4a"
2,5.5,0.23841961852861,"#4daf4a"
1.8,5.5,0.23841961852861,"#4daf4a"
1.6,5.5,0.23841961852861,"#4daf4a"
1,5.5,41.3487738419619,"#a65628"
1.2,5.3,41.3487738419619,"#a65628"
1.4,5.3,41.3487738419619,"#a65628"
2,3.7,41.3487738419619,"#4daf4a"
1.8,3.9,41.3487738419619,"#4daf4a"
1.6,3.9,41.3487738419619,"#4daf4a"
1,5.5,0.0340599455040872,"#377eb8"
1.2,5.2,0.0340599455040872,"#377eb8"
1.4,5.2,0.0340599455040872,"#377eb8"
2,2.8,0.0340599455040872,"#4daf4a"
1.8,3.1,0.0340599455040872,"#4daf4a"
1.6,3.1,0.0340599455040872,"#4daf4a"
1,3.7,11.8869209809264,"#ffd300"
1.2,4,11.8869209809264,"#ffd300"
1.4,4,11.8869209809264,"#ffd300"
2,6.4,11.8869209809264,"#a65628"
1.8,6.1,11.8869209809264,"#a65628"
1.6,6.1,11.8869209809264,"#a65628"
1,3.7,0.0681198910081744,"#e41a1c"
1.2,3.5,0.0681198910081744,"#e41a1c"
1.4,3.5,0.0681198910081744,"#e41a1c"
2,1.9,0.0681198910081744,"#a65628"
1.8,2.1,0.0681198910081744,"#a65628"
1.6,2.1,0.0681198910081744,"#a65628"
1,3.7,0.85149863760218,"#f781bf"
1.2,3.8,0.85149863760218,"#f781bf"
1.4,3.8,0.85149863760218,"#f781bf"
2,4.6,0.85149863760218,"#a65628"
1.8,4.5,0.85149863760218,"#a65628"
1.6,4.5,0.85149863760218,"#a65628"
1,3.7,2.62261580381471,"#AAAAAA"
1.2,3.4,2.62261580381471,"#AAAAAA"
1.4,3.4,2.62261580381471,"#AAAAAA"
2,1,2.62261580381471,"#a65628"
1.8,1.3,2.62261580381471,"#a65628"
1.6,1.3,2.62261580381471,"#a65628"
1,3.7,17.7792915531335,"#4daf4a"
1.2,3.9,17.7792915531335,"#4daf4a"
1.4,3.9,17.7792915531335,"#4daf4a"
2,5.5,17.7792915531335,"#a65628"
1.8,5.3,17.7792915531335,"#a65628"
1.6,5.3,17.7792915531335,"#a65628"
1,3.7,0.715258855585831,"#a65628"
1.2,3.7,0.715258855585831,"#a65628"
1.4,3.7,0.715258855585831,"#a65628"
2,3.7,0.715258855585831,"#a65628"
1.8,3.7,0.715258855585831,"#a65628"
1.6,3.7,0.715258855585831,"#a65628"
1,3.7,1.56675749318801,"#377eb8"
1.2,3.6,1.56675749318801,"#377eb8"
1.4,3.6,1.56675749318801,"#377eb8"
2,2.8,1.56675749318801,"#a65628"
1.8,2.9,1.56675749318801,"#a65628"
1.6,2.9,1.56675749318801,"#a65628"
2,6.4,0.476839237057221,"#AAAAAA"
2.2,5.8,0.476839237057221,"#AAAAAA"
2.4,5.8,0.476839237057221,"#AAAAAA"
3,1,0.476839237057221,"#ffd300"
2.8,1.6,0.476839237057221,"#ffd300"
2.6,1.6,0.476839237057221,"#ffd300"
2,6.4,14.1348773841962,"#4daf4a"
2.2,6.3,14.1348773841962,"#4daf4a"
2.4,6.3,14.1348773841962,"#4daf4a"
3,5.5,14.1348773841962,"#ffd300"
2.8,5.6,14.1348773841962,"#ffd300"
2.6,5.6,14.1348773841962,"#ffd300"
2,6.4,0.23841961852861,"#a65628"
2.2,6.1,0.23841961852861,"#a65628"
2.4,6.1,0.23841961852861,"#a65628"
3,3.7,0.23841961852861,"#ffd300"
2.8,4,0.23841961852861,"#ffd300"
2.6,4,0.23841961852861,"#ffd300"
2,1.9,0.0681198910081744,"#a65628"
2.2,2.1,0.0681198910081744,"#a65628"
2.4,2.1,0.0681198910081744,"#a65628"
3,3.7,0.0681198910081744,"#e41a1c"
2.8,3.5,0.0681198910081744,"#e41a1c"
2.6,3.5,0.0681198910081744,"#e41a1c"
2,4.6,0.102179836512262,"#f781bf"
2.2,4.6,0.102179836512262,"#f781bf"
2.4,4.6,0.102179836512262,"#f781bf"
3,4.6,0.102179836512262,"#f781bf"
2.8,4.6,0.102179836512262,"#f781bf"
2.6,4.6,0.102179836512262,"#f781bf"
2,4.6,0.749318801089918,"#AAAAAA"
2.2,4.2,0.749318801089918,"#AAAAAA"
2.4,4.2,0.749318801089918,"#AAAAAA"
3,1,0.749318801089918,"#f781bf"
2.8,1.4,0.749318801089918,"#f781bf"
2.6,1.4,0.749318801089918,"#f781bf"
2,4.6,0.23841961852861,"#4daf4a"
2.2,4.7,0.23841961852861,"#4daf4a"
2.4,4.7,0.23841961852861,"#4daf4a"
3,5.5,0.23841961852861,"#f781bf"
2.8,5.4,0.23841961852861,"#f781bf"
2.6,5.4,0.23841961852861,"#f781bf"
2,4.6,0.0340599455040872,"#a65628"
2.2,4.5,0.0340599455040872,"#a65628"
2.4,4.5,0.0340599455040872,"#a65628"
3,3.7,0.0340599455040872,"#f781bf"
2.8,3.8,0.0340599455040872,"#f781bf"
2.6,3.8,0.0340599455040872,"#f781bf"
2,1,0.0340599455040872,"#ffd300"
2.2,1.6,0.0340599455040872,"#ffd300"
2.4,1.6,0.0340599455040872,"#ffd300"
3,6.4,0.0340599455040872,"#AAAAAA"
2.8,5.8,0.0340599455040872,"#AAAAAA"
2.6,5.8,0.0340599455040872,"#AAAAAA"
2,1,5.24523160762943,"#AAAAAA"
2.2,1,5.24523160762943,"#AAAAAA"
2.4,1,5.24523160762943,"#AAAAAA"
3,1,5.24523160762943,"#AAAAAA"
2.8,1,5.24523160762943,"#AAAAAA"
2.6,1,5.24523160762943,"#AAAAAA"
2,1,0.0681198910081744,"#4daf4a"
2.2,1.5,0.0681198910081744,"#4daf4a"
2.4,1.5,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#AAAAAA"
2.8,5,0.0681198910081744,"#AAAAAA"
2.6,5,0.0681198910081744,"#AAAAAA"
2,1,2.52043596730245,"#a65628"
2.2,1.3,2.52043596730245,"#a65628"
2.4,1.3,2.52043596730245,"#a65628"
3,3.7,2.52043596730245,"#AAAAAA"
2.8,3.4,2.52043596730245,"#AAAAAA"
2.6,3.4,2.52043596730245,"#AAAAAA"
2,5.5,0.136239782016349,"#ffd300"
2.2,5.6,0.136239782016349,"#ffd300"
2.4,5.6,0.136239782016349,"#ffd300"
3,6.4,0.136239782016349,"#4daf4a"
2.8,6.3,0.136239782016349,"#4daf4a"
2.6,6.3,0.136239782016349,"#4daf4a"
2,5.5,0.0340599455040872,"#f781bf"
2.2,5.4,0.0340599455040872,"#f781bf"
2.4,5.4,0.0340599455040872,"#f781bf"
3,4.6,0.0340599455040872,"#4daf4a"
2.8,4.7,0.0340599455040872,"#4daf4a"
2.6,4.7,0.0340599455040872,"#4daf4a"
2,5.5,0.476839237057221,"#AAAAAA"
2.2,5,0.476839237057221,"#AAAAAA"
