"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S22",111195,1,111,195,2008,2009
"T147 R46W S22",121121,68,121,121,2008,2009
"T147 R46W S22",141141,7,141,141,2008,2009
"T147 R46W S22",141190,6,141,190,2008,2009
"T147 R46W S22",190141,5,190,141,2008,2009
"T147 R46W S22",190190,5,190,190,2008,2009
"T147 R46W S22",195176,1,195,176,2008,2009
"T147 R46W S22",5111,2,5,111,2008,2009
"T147 R46W S22",176195,1,176,195,2008,2009
"T147 R46W S22",176176,7,176,176,2008,2009
"T147 R46W S22",23195,1,23,195,2008,2009
"T147 R46W S22",176036,2,176,36,2008,2009
"T147 R46W S22",5195,1,5,195,2008,2009
"T147 R46W S22",36176,5,36,176,2008,2009
"T147 R46W S22",121122,23,121,122,2008,2009
"T147 R46W S22",122122,9,122,122,2008,2009
"T147 R46W S22",5176,4,5,176,2008,2009
"T147 R46W S22",36195,2,36,195,2008,2009
"T147 R46W S22",111005,1,111,5,2008,2009
"T147 R46W S22",111176,3,111,176,2008,2009
"T147 R46W S22",23023,21,23,23,2008,2009
"T147 R46W S22",23111,5,23,111,2008,2009
"T147 R46W S22",5005,7,5,5,2008,2009
"T147 R46W S22",23001,349,23,1,2008,2009
"T147 R46W S22",23005,522,23,5,2008,2009
"T147 R46W S22",23041,46,23,41,2008,2009
"T147 R46W S22",23042,2,23,42,2008,2009
"T147 R46W S22",5023,1214,5,23,2008,2009
"T147 R46W S22",23036,25,23,36,2008,2009
"T147 R46W S22",36037,1,36,37,2008,2009
"T147 R46W S22",36111,1,36,111,2008,2009
"T147 R46W S22",111037,1,111,37,2008,2009
"T147 R46W S22",176111,1,176,111,2008,2009
"T147 R46W S22",36001,2,36,1,2008,2009
"T147 R46W S22",5041,1,5,41,2008,2009
"T147 R46W S22",1023,12,1,23,2008,2009
"T147 R46W S22",24005,1,24,5,2008,2009
"T147 R46W S22",42023,406,42,23,2008,2009
"T147 R46W S22",111041,1,111,41,2008,2009
"T147 R46W S22",111036,1,111,36,2008,2009
"T147 R46W S22",5036,3,5,36,2008,2009
"T147 R46W S22",1195,1,1,195,2008,2009
"T147 R46W S22",1001,1,1,1,2008,2009
"T147 R46W S22",1041,1,1,41,2008,2009
"T147 R46W S22",5001,79,5,1,2008,2009
"T147 R46W S22",23006,71,23,6,2008,2009
"T147 R46W S22",176041,1,176,41,2008,2009
"T147 R46W S22",176001,2,176,1,2008,2009
"T147 R46W S22",1059,1,1,59,2008,2009
"T147 R46W S22",111001,2,111,1,2008,2009
"T147 R46W S22",6001,1,6,1,2008,2009
"T147 R46W S22",121121,66,121,121,2009,2010
"T147 R46W S22",141141,9,141,141,2009,2010
"T147 R46W S22",141190,3,141,190,2009,2010
"T147 R46W S22",190141,8,190,141,2009,2010
"T147 R46W S22",190190,3,190,190,2009,2010
"T147 R46W S22",195176,7,195,176,2009,2010
"T147 R46W S22",111176,6,111,176,2009,2010
"T147 R46W S22",176111,1,176,111,2009,2010
"T147 R46W S22",36176,22,36,176,2009,2010
"T147 R46W S22",176176,19,176,176,2009,2010
"T147 R46W S22",111023,1,111,23,2009,2010
