"xCoords","yCoords","width","colorToUse"
1,6.4,0.848608282416836,"#ffd300"
1.2,6.4,0.848608282416836,"#ffd300"
1.4,6.4,0.848608282416836,"#ffd300"
2,6.4,0.848608282416836,"#ffd300"
1.8,6.4,0.848608282416836,"#ffd300"
1.6,6.4,0.848608282416836,"#ffd300"
1,6.4,0.543109300746775,"#AAAAAA"
1.2,5.8,0.543109300746775,"#AAAAAA"
1.4,5.8,0.543109300746775,"#AAAAAA"
2,1,0.543109300746775,"#ffd300"
1.8,1.6,0.543109300746775,"#ffd300"
1.6,1.6,0.543109300746775,"#ffd300"
1,6.4,42.2946367956551,"#4daf4a"
1.2,6.3,42.2946367956551,"#4daf4a"
1.4,6.3,42.2946367956551,"#4daf4a"
2,5.5,42.2946367956551,"#ffd300"
1.8,5.6,42.2946367956551,"#ffd300"
1.6,5.6,42.2946367956551,"#ffd300"
1,4.6,0.0339443312966735,"#ffd300"
1.2,4.8,0.0339443312966735,"#ffd300"
1.4,4.8,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#f781bf"
1.8,6.2,0.0339443312966735,"#f781bf"
1.6,6.2,0.0339443312966735,"#f781bf"
1,4.6,0.0678886625933469,"#AAAAAA"
1.2,4.2,0.0678886625933469,"#AAAAAA"
1.4,4.2,0.0678886625933469,"#AAAAAA"
2,1,0.0678886625933469,"#f781bf"
1.8,1.4,0.0678886625933469,"#f781bf"
1.6,1.4,0.0678886625933469,"#f781bf"
1,1,0.135777325186694,"#ffd300"
1.2,1.6,0.135777325186694,"#ffd300"
1.4,1.6,0.135777325186694,"#ffd300"
2,6.4,0.135777325186694,"#AAAAAA"
1.8,5.8,0.135777325186694,"#AAAAAA"
1.6,5.8,0.135777325186694,"#AAAAAA"
1,1,0.10183299389002,"#f781bf"
1.2,1.4,0.10183299389002,"#f781bf"
1.4,1.4,0.10183299389002,"#f781bf"
2,4.6,0.10183299389002,"#AAAAAA"
1.8,4.2,0.10183299389002,"#AAAAAA"
1.6,4.2,0.10183299389002,"#AAAAAA"
1,1,8.55397148676171,"#AAAAAA"
1.2,1,8.55397148676171,"#AAAAAA"
1.4,1,8.55397148676171,"#AAAAAA"
2,1,8.55397148676171,"#AAAAAA"
1.8,1,8.55397148676171,"#AAAAAA"
1.6,1,8.55397148676171,"#AAAAAA"
1,1,0.950441276306857,"#4daf4a"
1.2,1.5,0.950441276306857,"#4daf4a"
1.4,1.5,0.950441276306857,"#4daf4a"
2,5.5,0.950441276306857,"#AAAAAA"
1.8,5,0.950441276306857,"#AAAAAA"
1.6,5,0.950441276306857,"#AAAAAA"
1,5.5,45.9266802443992,"#ffd300"
1.2,5.6,45.9266802443992,"#ffd300"
1.4,5.6,45.9266802443992,"#ffd300"
2,6.4,45.9266802443992,"#4daf4a"
1.8,6.3,45.9266802443992,"#4daf4a"
1.6,6.3,45.9266802443992,"#4daf4a"
1,5.5,0.0339443312966735,"#f781bf"
1.2,5.4,0.0339443312966735,"#f781bf"
1.4,5.4,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#4daf4a"
1.8,4.7,0.0339443312966735,"#4daf4a"
1.6,4.7,0.0339443312966735,"#4daf4a"
1,5.5,0.305498981670061,"#AAAAAA"
1.2,5,0.305498981670061,"#AAAAAA"
1.4,5,0.305498981670061,"#AAAAAA"
2,1,0.305498981670061,"#4daf4a"
1.8,1.5,0.305498981670061,"#4daf4a"
1.6,1.5,0.305498981670061,"#4daf4a"
1,5.5,0.203665987780041,"#4daf4a"
1.2,5.5,0.203665987780041,"#4daf4a"
1.4,5.5,0.203665987780041,"#4daf4a"
2,5.5,0.203665987780041,"#4daf4a"
1.8,5.5,0.203665987780041,"#4daf4a"
1.6,5.5,0.203665987780041,"#4daf4a"
2,6.4,0.916496945010183,"#ffd300"
2.2,6.4,0.916496945010183,"#ffd300"
2.4,6.4,0.916496945010183,"#ffd300"
3,6.4,0.916496945010183,"#ffd300"
2.8,6.4,0.916496945010183,"#ffd300"
2.6,6.4,0.916496945010183,"#ffd300"
2,6.4,1.12016293279022,"#AAAAAA"
2.2,5.8,1.12016293279022,"#AAAAAA"
2.4,5.8,1.12016293279022,"#AAAAAA"
3,1,1.12016293279022,"#ffd300"
2.8,1.6,1.12016293279022,"#ffd300"
2.6,1.6,1.12016293279022,"#ffd300"
2,6.4,44.908350305499,"#4daf4a"
2.2,6.3,44.908350305499,"#4daf4a"
2.4,6.3,44.908350305499,"#4daf4a"
3,5.5,44.908350305499,"#ffd300"
2.8,5.6,44.908350305499,"#ffd300"
2.6,5.6,44.908350305499,"#ffd300"
2,4.6,0.0339443312966735,"#f781bf"
2.2,4.6,0.0339443312966735,"#f781bf"
2.4,4.6,0.0339443312966735,"#f781bf"
3,4.6,0.0339443312966735,"#f781bf"
2.8,4.6,0.0339443312966735,"#f781bf"
2.6,4.6,0.0339443312966735,"#f781bf"
2,4.6,0.0678886625933469,"#AAAAAA"
2.2,4.2,0.0678886625933469,"#AAAAAA"
2.4,4.2,0.0678886625933469,"#AAAAAA"
3,1,0.0678886625933469,"#f781bf"
2.8,1.4,0.0678886625933469,"#f781bf"
2.6,1.4,0.0678886625933469,"#f781bf"
2,4.6,0.0339443312966735,"#4daf4a"
2.2,4.7,0.0339443312966735,"#4daf4a"
2.4,4.7,0.0339443312966735,"#4daf4a"
3,5.5,0.0339443312966735,"#f781bf"
2.8,5.4,0.0339443312966735,"#f781bf"
2.6,5.4,0.0339443312966735,"#f781bf"
2,1,0.237610319076714,"#ffd300"
2.2,1.6,0.237610319076714,"#ffd300"
2.4,1.6,0.237610319076714,"#ffd300"
3,6.4,0.237610319076714,"#AAAAAA"
2.8,5.8,0.237610319076714,"#AAAAAA"
2.6,5.8,0.237610319076714,"#AAAAAA"
2,1,0.203665987780041,"#f781bf"
2.2,1.4,0.203665987780041,"#f781bf"
