"xCoords","yCoords","width","colorToUse"
1,6.4,0.945378151260504,"#ffd300"
1.2,6.4,0.945378151260504,"#ffd300"
1.4,6.4,0.945378151260504,"#ffd300"
2,6.4,0.945378151260504,"#ffd300"
1.8,6.4,0.945378151260504,"#ffd300"
1.6,6.4,0.945378151260504,"#ffd300"
1,6.4,0.0350140056022409,"#f781bf"
1.2,6.2,0.0350140056022409,"#f781bf"
1.4,6.2,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#ffd300"
1.8,4.8,0.0350140056022409,"#ffd300"
1.6,4.8,0.0350140056022409,"#ffd300"
1,6.4,2.55602240896359,"#AAAAAA"
1.2,5.8,2.55602240896359,"#AAAAAA"
1.4,5.8,2.55602240896359,"#AAAAAA"
2,1,2.55602240896359,"#ffd300"
1.8,1.6,2.55602240896359,"#ffd300"
1.6,1.6,2.55602240896359,"#ffd300"
1,6.4,18.5224089635854,"#4daf4a"
1.2,6.3,18.5224089635854,"#4daf4a"
1.4,6.3,18.5224089635854,"#4daf4a"
2,5.5,18.5224089635854,"#ffd300"
1.8,5.6,18.5224089635854,"#ffd300"
1.6,5.6,18.5224089635854,"#ffd300"
1,4.6,0.0350140056022409,"#AAAAAA"
1.2,4.2,0.0350140056022409,"#AAAAAA"
1.4,4.2,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
1.8,1.4,0.0350140056022409,"#f781bf"
1.6,1.4,0.0350140056022409,"#f781bf"
1,1,2.66106442577031,"#ffd300"
1.2,1.6,2.66106442577031,"#ffd300"
1.4,1.6,2.66106442577031,"#ffd300"
2,6.4,2.66106442577031,"#AAAAAA"
1.8,5.8,2.66106442577031,"#AAAAAA"
1.6,5.8,2.66106442577031,"#AAAAAA"
1,1,0.38515406162465,"#f781bf"
1.2,1.4,0.38515406162465,"#f781bf"
1.4,1.4,0.38515406162465,"#f781bf"
2,4.6,0.38515406162465,"#AAAAAA"
1.8,4.2,0.38515406162465,"#AAAAAA"
1.6,4.2,0.38515406162465,"#AAAAAA"
1,1,40.3361344537815,"#AAAAAA"
1.2,1,40.3361344537815,"#AAAAAA"
1.4,1,40.3361344537815,"#AAAAAA"
2,1,40.3361344537815,"#AAAAAA"
1.8,1,40.3361344537815,"#AAAAAA"
1.6,1,40.3361344537815,"#AAAAAA"
1,1,0.105042016806723,"#4daf4a"
1.2,1.5,0.105042016806723,"#4daf4a"
1.4,1.5,0.105042016806723,"#4daf4a"
2,5.5,0.105042016806723,"#AAAAAA"
1.8,5,0.105042016806723,"#AAAAAA"
1.6,5,0.105042016806723,"#AAAAAA"
1,5.5,31.7577030812325,"#ffd300"
1.2,5.6,31.7577030812325,"#ffd300"
1.4,5.6,31.7577030812325,"#ffd300"
2,6.4,31.7577030812325,"#4daf4a"
1.8,6.3,31.7577030812325,"#4daf4a"
1.6,6.3,31.7577030812325,"#4daf4a"
1,5.5,0.0350140056022409,"#f781bf"
1.2,5.4,0.0350140056022409,"#f781bf"
1.4,5.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#4daf4a"
1.8,4.7,0.0350140056022409,"#4daf4a"
1.6,4.7,0.0350140056022409,"#4daf4a"
1,5.5,0.980392156862745,"#AAAAAA"
1.2,5,0.980392156862745,"#AAAAAA"
1.4,5,0.980392156862745,"#AAAAAA"
2,1,0.980392156862745,"#4daf4a"
1.8,1.5,0.980392156862745,"#4daf4a"
1.6,1.5,0.980392156862745,"#4daf4a"
1,5.5,1.64565826330532,"#4daf4a"
1.2,5.5,1.64565826330532,"#4daf4a"
1.4,5.5,1.64565826330532,"#4daf4a"
2,5.5,1.64565826330532,"#4daf4a"
1.8,5.5,1.64565826330532,"#4daf4a"
1.6,5.5,1.64565826330532,"#4daf4a"
2,6.4,1.36554621848739,"#ffd300"
2.2,6.4,1.36554621848739,"#ffd300"
2.4,6.4,1.36554621848739,"#ffd300"
3,6.4,1.36554621848739,"#ffd300"
2.8,6.4,1.36554621848739,"#ffd300"
2.6,6.4,1.36554621848739,"#ffd300"
2,6.4,0.595238095238095,"#f781bf"
2.2,6.2,0.595238095238095,"#f781bf"
2.4,6.2,0.595238095238095,"#f781bf"
3,4.6,0.595238095238095,"#ffd300"
2.8,4.8,0.595238095238095,"#ffd300"
2.6,4.8,0.595238095238095,"#ffd300"
2,6.4,3.0812324929972,"#AAAAAA"
2.2,5.8,3.0812324929972,"#AAAAAA"
2.4,5.8,3.0812324929972,"#AAAAAA"
3,1,3.0812324929972,"#ffd300"
2.8,1.6,3.0812324929972,"#ffd300"
2.6,1.6,3.0812324929972,"#ffd300"
