"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S36",111111,34,111,111,2008,2009
"T153 R47W S36",121121,120,121,121,2008,2009
"T153 R47W S36",141141,59,141,141,2008,2009
"T153 R47W S36",141190,51,141,190,2008,2009
"T153 R47W S36",141195,2,141,195,2008,2009
"T153 R47W S36",190141,29,190,141,2008,2009
"T153 R47W S36",190190,12,190,190,2008,2009
"T153 R47W S36",195111,89,195,111,2008,2009
"T153 R47W S36",195176,14,195,176,2008,2009
"T153 R47W S36",195061,1,195,61,2008,2009
"T153 R47W S36",5111,26,5,111,2008,2009
"T153 R47W S36",176176,112,176,176,2008,2009
"T153 R47W S36",23061,1,23,61,2008,2009
"T153 R47W S36",23195,3,23,195,2008,2009
"T153 R47W S36",37037,28,37,37,2008,2009
"T153 R47W S36",141061,2,141,61,2008,2009
"T153 R47W S36",176005,21,176,5,2008,2009
"T153 R47W S36",176036,65,176,36,2008,2009
"T153 R47W S36",190061,2,190,61,2008,2009
"T153 R47W S36",195005,5,195,5,2008,2009
"T153 R47W S36",195036,2,195,36,2008,2009
"T153 R47W S36",142141,1,142,141,2008,2009
"T153 R47W S36",36036,35,36,36,2008,2009
"T153 R47W S36",36176,40,36,176,2008,2009
"T153 R47W S36",59176,3,59,176,2008,2009
"T153 R47W S36",122122,3,122,122,2008,2009
"T153 R47W S36",176023,9,176,23,2008,2009
"T153 R47W S36",176037,10,176,37,2008,2009
"T153 R47W S36",5176,3,5,176,2008,2009
"T153 R47W S36",37036,89,37,36,2008,2009
"T153 R47W S36",37176,194,37,176,2008,2009
"T153 R47W S36",23141,1,23,141,2008,2009
"T153 R47W S36",23176,4,23,176,2008,2009
"T153 R47W S36",111023,1,111,23,2008,2009
"T153 R47W S36",111005,2,111,5,2008,2009
"T153 R47W S36",111176,8,111,176,2008,2009
"T153 R47W S36",59023,2,59,23,2008,2009
"T153 R47W S36",23023,315,23,23,2008,2009
"T153 R47W S36",23111,6,23,111,2008,2009
"T153 R47W S36",37023,2,37,23,2008,2009
"T153 R47W S36",5005,6,5,5,2008,2009
"T153 R47W S36",59111,9,59,111,2008,2009
"T153 R47W S36",23001,7,23,1,2008,2009
"T153 R47W S36",23005,1231,23,5,2008,2009
"T153 R47W S36",23041,1,23,41,2008,2009
"T153 R47W S36",23042,12,23,42,2008,2009
"T153 R47W S36",1111,1,1,111,2008,2009
"T153 R47W S36",5023,4,5,23,2008,2009
"T153 R47W S36",23036,3,23,36,2008,2009
"T153 R47W S36",36005,6,36,5,2008,2009
"T153 R47W S36",36023,1,36,23,2008,2009
"T153 R47W S36",36037,7,36,37,2008,2009
"T153 R47W S36",36111,19,36,111,2008,2009
"T153 R47W S36",176111,25,176,111,2008,2009
"T153 R47W S36",36001,1,36,1,2008,2009
"T153 R47W S36",21005,1,21,5,2008,2009
"T153 R47W S36",42023,2,42,23,2008,2009
"T153 R47W S36",37005,10,37,5,2008,2009
"T153 R47W S36",37111,120,37,111,2008,2009
"T153 R47W S36",37059,2,37,59,2008,2009
"T153 R47W S36",23059,1,23,59,2008,2009
"T153 R47W S36",23006,2,23,6,2008,2009
"T153 R47W S36",59036,4,59,36,2008,2009
"T153 R47W S36",59005,2,59,5,2008,2009
"T153 R47W S36",176001,1,176,1,2008,2009
"T153 R47W S36",111111,33,111,111,2009,2010
"T153 R47W S36",111195,1,111,195,2009,2010
"T153 R47W S36",121121,120,121,121,2009,2010
"T153 R47W S36",141141,39,141,141,2009,2010
