"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S24",5141,1,5,141,2009,2010
"T112 R20W S24",122121,11,122,121,2009,2010
"T112 R20W S24",122122,17,122,122,2009,2010
"T112 R20W S24",141142,1,141,142,2009,2010
"T112 R20W S24",141176,24,141,176,2009,2010
"T112 R20W S24",121122,8,121,122,2009,2010
"T112 R20W S24",5005,9,5,5,2009,2010
"T112 R20W S24",5176,25,5,176,2009,2010
"T112 R20W S24",121176,7,121,176,2009,2010
"T112 R20W S24",123123,5,123,123,2009,2010
"T112 R20W S24",5121,1,5,121,2009,2010
"T112 R20W S24",121005,1,121,5,2009,2010
"T112 R20W S24",36036,1,36,36,2009,2010
"T112 R20W S24",122176,1,122,176,2009,2010
"T112 R20W S24",5036,1,5,36,2009,2010
"T112 R20W S24",176037,1,176,37,2009,2010
"T112 R20W S24",176001,47,176,1,2009,2010
"T112 R20W S24",1005,384,1,5,2009,2010
"T112 R20W S24",1176,80,1,176,2009,2010
"T112 R20W S24",122005,3,122,5,2009,2010
"T112 R20W S24",5001,825,5,1,2009,2010
"T112 R20W S24",176028,1,176,28,2009,2010
"T112 R20W S24",1001,291,1,1,2009,2010
"T112 R20W S24",176121,7,176,121,2009,2010
"T112 R20W S24",121001,3,121,1,2009,2010
"T112 R20W S24",124124,1,124,124,2009,2010
"T112 R20W S24",1195,2,1,195,2009,2010
"T112 R20W S24",141001,2,141,1,2009,2010
"T112 R20W S24",1028,1,1,28,2009,2010
"T112 R20W S24",1121,1,1,121,2009,2010
"T112 R20W S24",176122,1,176,122,2009,2010
"T112 R20W S24",122001,1,122,1,2009,2010
"T112 R20W S24",176012,1,176,12,2009,2010
"T112 R20W S24",1012,1,1,12,2009,2010
"T112 R20W S24",111195,4,111,195,2010,2011
"T112 R20W S24",121121,76,121,121,2010,2011
"T112 R20W S24",141190,3,141,190,2010,2011
"T112 R20W S24",141195,1,141,195,2010,2011
"T112 R20W S24",152141,2,152,141,2010,2011
"T112 R20W S24",176195,73,176,195,2010,2011
"T112 R20W S24",195195,9,195,195,2010,2011
"T112 R20W S24",36195,1,36,195,2010,2011
"T112 R20W S24",141141,164,141,141,2010,2011
"T112 R20W S24",195141,1,195,141,2010,2011
"T112 R20W S24",176111,3,176,111,2010,2011
"T112 R20W S24",195005,1,195,5,2010,2011
"T112 R20W S24",36037,1,36,37,2010,2011
"T112 R20W S24",176036,71,176,36,2010,2011
"T112 R20W S24",176037,6,176,37,2010,2011
"T112 R20W S24",176190,1,176,190,2010,2011
"T112 R20W S24",195176,6,195,176,2010,2011
"T112 R20W S24",121122,5,121,122,2010,2011
"T112 R20W S24",122122,14,122,122,2010,2011
"T112 R20W S24",176005,54,176,5,2010,2011
"T112 R20W S24",176059,2,176,59,2010,2011
"T112 R20W S24",176141,40,176,141,2010,2011
"T112 R20W S24",122121,11,122,121,2010,2011
"T112 R20W S24",123122,2,123,122,2010,2011
"T112 R20W S24",195001,1,195,1,2010,2011
"T112 R20W S24",141176,10,141,176,2010,2011
"T112 R20W S24",142141,1,142,141,2010,2011
"T112 R20W S24",121176,7,121,176,2010,2011
"T112 R20W S24",111176,1,111,176,2010,2011
"T112 R20W S24",5005,8,5,5,2010,2011
"T112 R20W S24",121005,10,121,5,2010,2011
"T112 R20W S24",5036,1,5,36,2010,2011
"T112 R20W S24",123123,1,123,123,2010,2011
"T112 R20W S24",5001,402,5,1,2010,2011
"T112 R20W S24",5121,1,5,121,2010,2011
"T112 R20W S24",36036,37,36,36,2010,2011
"T112 R20W S24",176122,1,176,122,2010,2011
"T112 R20W S24",1001,266,1,1,2010,2011
"T112 R20W S24",176001,57,176,1,2010,2011
"T112 R20W S24",176176,555,176,176,2010,2011
"T112 R20W S24",5122,3,5,122,2010,2011
"T112 R20W S24",176121,7,176,121,2010,2011
"T112 R20W S24",176152,12,176,152,2010,2011
"T112 R20W S24",28036,1,28,36,2010,2011
"T112 R20W S24",176131,1,176,131,2010,2011
"T112 R20W S24",5176,8,5,176,2010,2011
"T112 R20W S24",152152,2,152,152,2010,2011
"T112 R20W S24",1005,868,1,5,2010,2011
"T112 R20W S24",37176,1,37,176,2010,2011
"T112 R20W S24",121001,1,121,1,2010,2011
"T112 R20W S24",1195,1,1,195,2010,2011
"T112 R20W S24",36176,7,36,176,2010,2011
"T112 R20W S24",1121,4,1,121,2010,2011
"T112 R20W S24",141001,1,141,1,2010,2011
"T112 R20W S24",36001,1,36,1,2010,2011
"T112 R20W S24",122131,1,122,131,2010,2011
"T112 R20W S24",28176,1,28,176,2010,2011
"T112 R20W S24",1141,10,1,141,2010,2011
"T112 R20W S24",1176,20,1,176,2010,2011
"T112 R20W S24",123121,2,123,121,2010,2011
"T112 R20W S24",176044,13,176,44,2010,2011
"T112 R20W S24",124121,1,124,121,2010,2011
"T112 R20W S24",12176,1,12,176,2010,2011
"T112 R20W S24",12001,1,12,1,2010,2011
"T112 R20W S24",59195,1,59,195,2011,2012
"T112 R20W S24",111195,2,111,195,2011,2012
"T112 R20W S24",141195,2,141,195,2011,2012
"T112 R20W S24",190141,3,190,141,2011,2012
"T112 R20W S24",195141,2,195,141,2011,2012
"T112 R20W S24",195152,3,195,152,2011,2012
"T112 R20W S24",195195,62,195,195,2011,2012
"T112 R20W S24",121121,95,121,121,2011,2012
"T112 R20W S24",141141,206,141,141,2011,2012
"T112 R20W S24",5195,2,5,195,2011,2012
"T112 R20W S24",152195,2,152,195,2011,2012
"T112 R20W S24",5036,1,5,36,2011,2012
"T112 R20W S24",36036,52,36,36,2011,2012
"T112 R20W S24",36037,8,36,37,2011,2012
"T112 R20W S24",176195,170,176,195,2011,2012
"T112 R20W S24",195176,20,195,176,2011,2012
"T112 R20W S24",37037,2,37,37,2011,2012
"T112 R20W S24",121122,4,121,122,2011,2012
"T112 R20W S24",122121,8,122,121,2011,2012
"T112 R20W S24",122122,15,122,122,2011,2012
"T112 R20W S24",1195,1,1,195,2011,2012
"T112 R20W S24",5005,4,5,5,2011,2012
"T112 R20W S24",190176,1,190,176,2011,2012
"T112 R20W S24",37176,2,37,176,2011,2012
"T112 R20W S24",44195,1,44,195,2011,2012
"T112 R20W S24",141176,8,141,176,2011,2012
"T112 R20W S24",176037,5,176,37,2011,2012
"T112 R20W S24",5001,873,5,1,2011,2012
"T112 R20W S24",111001,1,111,1,2011,2012
"T112 R20W S24",141001,1,141,1,2011,2012
"T112 R20W S24",5023,1,5,23,2011,2012
"T112 R20W S24",122123,2,122,123,2011,2012
"T112 R20W S24",123123,1,123,123,2011,2012
"T112 R20W S24",1005,174,1,5,2011,2012
"T112 R20W S24",36176,21,36,176,2011,2012
"T112 R20W S24",1001,549,1,1,2011,2012
"T112 R20W S24",5121,9,5,121,2011,2012
"T112 R20W S24",36005,1,36,5,2011,2012
"T112 R20W S24",176036,9,176,36,2011,2012
"T112 R20W S24",36152,1,36,152,2011,2012
"T112 R20W S24",176005,11,176,5,2011,2012
"T112 R20W S24",176176,332,176,176,2011,2012
"T112 R20W S24",59176,1,59,176,2011,2012
"T112 R20W S24",37001,3,37,1,2011,2012
"T112 R20W S24",141152,1,141,152,2011,2012
"T112 R20W S24",195001,2,195,1,2011,2012
"T112 R20W S24",152152,1,152,152,2011,2012
"T112 R20W S24",5176,9,5,176,2011,2012
"T112 R20W S24",36001,26,36,1,2011,2012
"T112 R20W S24",176001,51,176,1,2011,2012
"T112 R20W S24",152176,11,152,176,2011,2012
"T112 R20W S24",36141,1,36,141,2011,2012
"T112 R20W S24",176152,4,176,152,2011,2012
"T112 R20W S24",121123,2,121,123,2011,2012
"T112 R20W S24",131176,2,131,176,2011,2012
"T112 R20W S24",1176,6,1,176,2011,2012
"T112 R20W S24",176141,34,176,141,2011,2012
"T112 R20W S24",121001,1,121,1,2011,2012
"T112 R20W S24",44037,2,44,37,2011,2012
"T112 R20W S24",44176,8,44,176,2011,2012
"T112 R20W S24",44001,1,44,1,2011,2012
"T112 R20W S24",44059,1,44,59,2011,2012
"T112 R20W S24",176012,1,176,12,2011,2012
"T112 R20W S24",5012,42,5,12,2011,2012
"T112 R20W S24",141190,1,141,190,2012,2013
"T112 R20W S24",141195,4,141,195,2012,2013
"T112 R20W S24",152195,1,152,195,2012,2013
"T112 R20W S24",195141,2,195,141,2012,2013
"T112 R20W S24",121121,92,121,121,2012,2013
"T112 R20W S24",141141,215,141,141,2012,2013
"T112 R20W S24",141176,18,141,176,2012,2013
"T112 R20W S24",176195,1,176,195,2012,2013
"T112 R20W S24",195005,6,195,5,2012,2013
"T112 R20W S24",195036,1,195,36,2012,2013
"T112 R20W S24",195176,232,195,176,2012,2013
"T112 R20W S24",37176,12,37,176,2012,2013
"T112 R20W S24",121122,12,121,122,2012,2013
"T112 R20W S24",122121,9,122,121,2012,2013
"T112 R20W S24",122122,9,122,122,2012,2013
"T112 R20W S24",141036,2,141,36,2012,2013
"T112 R20W S24",152176,9,152,176,2012,2013
"T112 R20W S24",37005,1,37,5,2012,2013
"T112 R20W S24",141005,5,141,5,2012,2013
"T112 R20W S24",176141,10,176,141,2012,2013
"T112 R20W S24",195001,2,195,1,2012,2013
"T112 R20W S24",1005,1096,1,5,2012,2013
"T112 R20W S24",5001,128,5,1,2012,2013
"T112 R20W S24",5005,52,5,5,2012,2013
"T112 R20W S24",23036,1,23,36,2012,2013
"T112 R20W S24",36001,33,36,1,2012,2013
"T112 R20W S24",36036,2,36,36,2012,2013
"T112 R20W S24",121005,8,121,5,2012,2013
"T112 R20W S24",123122,1,123,122,2012,2013
"T112 R20W S24",123123,2,123,123,2012,2013
"T112 R20W S24",176005,8,176,5,2012,2013
"T112 R20W S24",36037,5,36,37,2012,2013
"T112 R20W S24",1001,126,1,1,2012,2013
"T112 R20W S24",1111,1,1,111,2012,2013
"T112 R20W S24",36176,22,36,176,2012,2013
"T112 R20W S24",37001,4,37,1,2012,2013
"T112 R20W S24",176001,19,176,1,2012,2013
"T112 R20W S24",5176,10,5,176,2012,2013
"T112 R20W S24",141001,1,141,1,2012,2013
"T112 R20W S24",176059,1,176,59,2012,2013
"T112 R20W S24",122123,1,122,123,2012,2013
"T112 R20W S24",123121,2,123,121,2012,2013
"T112 R20W S24",1036,6,1,36,2012,2013
"T112 R20W S24",176176,382,176,176,2012,2013
"T112 R20W S24",59176,1,59,176,2012,2013
"T112 R20W S24",1028,5,1,28,2012,2013
"T112 R20W S24",1176,95,1,176,2012,2013
"T112 R20W S24",1121,1,1,121,2012,2013
"T112 R20W S24",1053,177,1,53,2012,2013
"T112 R20W S24",12176,2,12,176,2012,2013
"T112 R20W S24",12036,41,12,36,2012,2013
"T112 R20W S24",1047,1,1,47,2012,2013
"T112 R20W S24",141152,2,141,152,2013,2014
"T112 R20W S24",141190,2,141,190,2013,2014
"T112 R20W S24",141195,3,141,195,2013,2014
"T112 R20W S24",190141,1,190,141,2013,2014
"T112 R20W S24",195141,2,195,141,2013,2014
"T112 R20W S24",195190,2,195,190,2013,2014
"T112 R20W S24",121121,83,121,121,2013,2014
"T112 R20W S24",141176,14,141,176,2013,2014
"T112 R20W S24",5195,1,5,195,2013,2014
"T112 R20W S24",36001,4,36,1,2013,2014
"T112 R20W S24",176142,1,176,142,2013,2014
"T112 R20W S24",176195,14,176,195,2013,2014
"T112 R20W S24",195176,2,195,176,2013,2014
"T112 R20W S24",37037,1,37,37,2013,2014
"T112 R20W S24",121122,19,121,122,2013,2014
"T112 R20W S24",122121,4,122,121,2013,2014
"T112 R20W S24",122122,18,122,122,2013,2014
"T112 R20W S24",141005,1,141,5,2013,2014
"T112 R20W S24",141141,204,141,141,2013,2014
"T112 R20W S24",176176,614,176,176,2013,2014
"T112 R20W S24",36036,48,36,36,2013,2014
"T112 R20W S24",176037,13,176,37,2013,2014
"T112 R20W S24",121123,2,121,123,2013,2014
"T112 R20W S24",176141,22,176,141,2013,2014
"T112 R20W S24",5001,1097,5,1,2013,2014
"T112 R20W S24",176111,5,176,111,2013,2014
"T112 R20W S24",5005,58,5,5,2013,2014
"T112 R20W S24",1001,135,1,1,2013,2014
"T112 R20W S24",1005,162,1,5,2013,2014
"T112 R20W S24",5036,2,5,36,2013,2014
"T112 R20W S24",5121,3,5,121,2013,2014
"T112 R20W S24",37036,4,37,36,2013,2014
"T112 R20W S24",111001,1,111,1,2013,2014
"T112 R20W S24",123123,2,123,123,2013,2014
"T112 R20W S24",123124,1,123,124,2013,2014
"T112 R20W S24",1036,3,1,36,2013,2014
"T112 R20W S24",5037,1,5,37,2013,2014
"T112 R20W S24",5141,2,5,141,2013,2014
"T112 R20W S24",1037,1,1,37,2013,2014
"T112 R20W S24",1176,11,1,176,2013,2014
"T112 R20W S24",1141,1,1,141,2013,2014
"T112 R20W S24",141001,1,141,1,2013,2014
"T112 R20W S24",176036,22,176,36,2013,2014
"T112 R20W S24",5176,11,5,176,2013,2014
"T112 R20W S24",176005,16,176,5,2013,2014
"T112 R20W S24",28001,3,28,1,2013,2014
"T112 R20W S24",176001,69,176,1,2013,2014
"T112 R20W S24",28005,2,28,5,2013,2014
"T112 R20W S24",176152,2,176,152,2013,2014
"T112 R20W S24",59176,1,59,176,2013,2014
"T112 R20W S24",53005,4,53,5,2013,2014
"T112 R20W S24",53176,1,53,176,2013,2014
"T112 R20W S24",53001,172,53,1,2013,2014
"T112 R20W S24",36053,1,36,53,2013,2014
"T112 R20W S24",5012,1,5,12,2013,2014
"T112 R20W S24",176053,5,176,53,2013,2014
"T112 R20W S24",47001,1,47,1,2013,2014
"T112 R20W S24",111195,2,111,195,2014,2015
"T112 R20W S24",121121,82,121,121,2014,2015
"T112 R20W S24",141195,6,141,195,2014,2015
"T112 R20W S24",190141,4,190,141,2014,2015
"T112 R20W S24",195141,2,195,141,2014,2015
"T112 R20W S24",195195,8,195,195,2014,2015
"T112 R20W S24",176141,16,176,141,2014,2015
"T112 R20W S24",176195,100,176,195,2014,2015
"T112 R20W S24",141141,199,141,141,2014,2015
"T112 R20W S24",195176,5,195,176,2014,2015
"T112 R20W S24",141111,1,141,111,2014,2015
"T112 R20W S24",1121,1,1,121,2014,2015
"T112 R20W S24",122121,8,122,121,2014,2015
"T112 R20W S24",122122,29,122,122,2014,2015
"T112 R20W S24",123123,2,123,123,2014,2015
"T112 R20W S24",5176,8,5,176,2014,2015
"T112 R20W S24",36036,63,36,36,2014,2015
"T112 R20W S24",36176,11,36,176,2014,2015
"T112 R20W S24",37036,4,37,36,2014,2015
"T112 R20W S24",37176,10,37,176,2014,2015
"T112 R20W S24",121122,6,121,122,2014,2015
"T112 R20W S24",123122,2,123,122,2014,2015
"T112 R20W S24",141176,16,141,176,2014,2015
"T112 R20W S24",176176,503,176,176,2014,2015
"T112 R20W S24",121123,1,121,123,2014,2015
"T112 R20W S24",195005,2,195,5,2014,2015
"T112 R20W S24",111176,2,111,176,2014,2015
"T112 R20W S24",1005,1228,1,5,2014,2015
"T112 R20W S24",5005,22,5,5,2014,2015
"T112 R20W S24",5001,204,5,1,2014,2015
"T112 R20W S24",5036,7,5,36,2014,2015
"T112 R20W S24",36005,2,36,5,2014,2015
"T112 R20W S24",124123,1,124,123,2014,2015
"T112 R20W S24",141142,1,141,142,2014,2015
"T112 R20W S24",121005,1,121,5,2014,2015
"T112 R20W S24",1001,241,1,1,2014,2015
"T112 R20W S24",5037,1,5,37,2014,2015
"T112 R20W S24",37001,2,37,1,2014,2015
"T112 R20W S24",36001,3,36,1,2014,2015
"T112 R20W S24",195001,1,195,1,2014,2015
"T112 R20W S24",1036,2,1,36,2014,2015
"T112 R20W S24",176001,12,176,1,2014,2015
"T112 R20W S24",176005,14,176,5,2014,2015
"T112 R20W S24",176037,2,176,37,2014,2015
"T112 R20W S24",141005,6,141,5,2014,2015
"T112 R20W S24",176111,1,176,111,2014,2015
"T112 R20W S24",1176,5,1,176,2014,2015
"T112 R20W S24",152141,2,152,141,2014,2015
"T112 R20W S24",142176,1,142,176,2014,2015
"T112 R20W S24",141152,2,141,152,2014,2015
"T112 R20W S24",152111,1,152,111,2014,2015
"T112 R20W S24",1195,2,1,195,2014,2015
"T112 R20W S24",176152,6,176,152,2014,2015
"T112 R20W S24",152176,1,152,176,2014,2015
"T112 R20W S24",141001,1,141,1,2014,2015
"T112 R20W S24",1141,2,1,141,2014,2015
"T112 R20W S24",5012,1,5,12,2014,2015
"T112 R20W S24",12005,1,12,5,2014,2015
"T112 R20W S24",1012,2,1,12,2014,2015
"T112 R20W S24",53036,1,53,36,2014,2015
"T112 R20W S24",53176,5,53,176,2014,2015
"T112 R20W S24",111012,1,111,12,2014,2015
"T112 R20W S24",111195,2,111,195,2015,2016
"T112 R20W S24",121121,84,121,121,2015,2016
"T112 R20W S24",195141,14,195,141,2015,2016
"T112 R20W S24",195152,1,195,152,2015,2016
"T112 R20W S24",195195,9,195,195,2015,2016
"T112 R20W S24",141141,207,141,141,2015,2016
"T112 R20W S24",141152,1,141,152,2015,2016
"T112 R20W S24",141195,15,141,195,2015,2016
"T112 R20W S24",176176,535,176,176,2015,2016
"T112 R20W S24",195176,94,195,176,2015,2016
"T112 R20W S24",142195,1,142,195,2015,2016
"T112 R20W S24",176195,11,176,195,2015,2016
"T112 R20W S24",36176,1,36,176,2015,2016
"T112 R20W S24",121122,7,121,122,2015,2016
"T112 R20W S24",122122,23,122,122,2015,2016
"T112 R20W S24",123123,1,123,123,2015,2016
"T112 R20W S24",37176,2,37,176,2015,2016
"T112 R20W S24",122121,12,122,121,2015,2016
"T112 R20W S24",123121,3,123,121,2015,2016
"T112 R20W S24",36036,3,36,36,2015,2016
"T112 R20W S24",36037,44,36,37,2015,2016
"T112 R20W S24",176037,5,176,37,2015,2016
"T112 R20W S24",176141,11,176,141,2015,2016
"T112 R20W S24",36005,8,36,5,2015,2016
"T112 R20W S24",122123,2,122,123,2015,2016
"T112 R20W S24",5005,40,5,5,2015,2016
"T112 R20W S24",111141,1,111,141,2015,2016
"T112 R20W S24",5001,1219,5,1,2015,2016
"T112 R20W S24",5036,3,5,36,2015,2016
"T112 R20W S24",37005,1,37,5,2015,2016
"T112 R20W S24",5121,1,5,121,2015,2016
"T112 R20W S24",1005,398,1,5,2015,2016
"T112 R20W S24",5176,5,5,176,2015,2016
"T112 R20W S24",1001,55,1,1,2015,2016
"T112 R20W S24",36001,21,36,1,2015,2016
"T112 R20W S24",1176,10,1,176,2015,2016
"T112 R20W S24",5141,6,5,141,2015,2016
"T112 R20W S24",5195,1,5,195,2015,2016
"T112 R20W S24",1141,1,1,141,2015,2016
"T112 R20W S24",176001,2,176,1,2015,2016
"T112 R20W S24",176152,3,176,152,2015,2016
"T112 R20W S24",152141,3,152,141,2015,2016
"T112 R20W S24",152176,5,152,176,2015,2016
"T112 R20W S24",141001,2,141,1,2015,2016
"T112 R20W S24",12005,3,12,5,2015,2016
"T112 R20W S24",12001,1,12,1,2015,2016
"T112 R20W S24",5012,1,5,12,2015,2016
"T112 R20W S24",121121,80,121,121,2016,2017
"T112 R20W S24",141195,13,141,195,2016,2017
"T112 R20W S24",195195,13,195,195,2016,2017
"T112 R20W S24",141190,3,141,190,2016,2017
"T112 R20W S24",152195,1,152,195,2016,2017
"T112 R20W S24",176195,64,176,195,2016,2017
"T112 R20W S24",122122,24,122,122,2016,2017
"T112 R20W S24",123123,3,123,123,2016,2017
"T112 R20W S24",121122,14,121,122,2016,2017
"T112 R20W S24",121123,2,121,123,2016,2017
"T112 R20W S24",122121,6,122,121,2016,2017
"T112 R20W S24",176037,2,176,37,2016,2017
"T112 R20W S24",36036,4,36,36,2016,2017
"T112 R20W S24",37036,8,37,36,2016,2017
"T112 R20W S24",141111,1,141,111,2016,2017
"T112 R20W S24",195141,18,195,141,2016,2017
"T112 R20W S24",141141,207,141,141,2016,2017
"T112 R20W S24",195176,3,195,176,2016,2017
"T112 R20W S24",141152,3,141,152,2016,2017
"T112 R20W S24",176176,557,176,176,2016,2017
"T112 R20W S24",5005,153,5,5,2016,2017
"T112 R20W S24",5061,4,5,61,2016,2017
"T112 R20W S24",195001,3,195,1,2016,2017
"T112 R20W S24",141176,7,141,176,2016,2017
"T112 R20W S24",1005,810,1,5,2016,2017
"T112 R20W S24",1036,17,1,36,2016,2017
"T112 R20W S24",5001,203,5,1,2016,2017
"T112 R20W S24",5028,29,5,28,2016,2017
"T112 R20W S24",5036,24,5,36,2016,2017
"T112 R20W S24",176036,1,176,36,2016,2017
"T112 R20W S24",121005,1,121,5,2016,2017
"T112 R20W S24",176005,6,176,5,2016,2017
"T112 R20W S24",1001,468,1,1,2016,2017
"T112 R20W S24",36001,2,36,1,2016,2017
"T112 R20W S24",37001,35,37,1,2016,2017
"T112 R20W S24",37005,1,37,5,2016,2017
"T112 R20W S24",195005,2,195,5,2016,2017
"T112 R20W S24",5053,37,5,53,2016,2017
"T112 R20W S24",37176,5,37,176,2016,2017
"T112 R20W S24",141005,1,141,5,2016,2017
"T112 R20W S24",176152,5,176,152,2016,2017
"T112 R20W S24",176001,17,176,1,2016,2017
"T112 R20W S24",152141,1,152,141,2016,2017
"T112 R20W S24",1028,1,1,28,2016,2017
"T112 R20W S24",152176,3,152,176,2016,2017
"T112 R20W S24",121001,2,121,1,2016,2017
"T112 R20W S24",141001,8,141,1,2016,2017
"T112 R20W S24",1141,2,1,141,2016,2017
"T112 R20W S24",1176,2,1,176,2016,2017
"T112 R20W S24",121124,1,121,124,2016,2017
"T112 R20W S24",12005,1,12,5,2016,2017
"T112 R20W S24",121121,82,121,121,2017,2018
"T112 R20W S24",190141,1,190,141,2017,2018
"T112 R20W S24",190190,2,190,190,2017,2018
"T112 R20W S24",195195,49,195,195,2017,2018
"T112 R20W S24",195141,12,195,141,2017,2018
"T112 R20W S24",195176,19,195,176,2017,2018
"T112 R20W S24",141190,1,141,190,2017,2018
"T112 R20W S24",141195,9,141,195,2017,2018
"T112 R20W S24",122121,6,122,121,2017,2018
"T112 R20W S24",122122,32,122,122,2017,2018
"T112 R20W S24",123123,4,123,123,2017,2018
"T112 R20W S24",195152,2,195,152,2017,2018
"T112 R20W S24",123122,1,123,122,2017,2018
"T112 R20W S24",5023,1,5,23,2017,2018
"T112 R20W S24",121122,3,121,122,2017,2018
"T112 R20W S24",195005,1,195,5,2017,2018
"T112 R20W S24",141141,207,141,141,2017,2018
"T112 R20W S24",36036,46,36,36,2017,2018
"T112 R20W S24",152141,1,152,141,2017,2018
"T112 R20W S24",111005,1,111,5,2017,2018
"T112 R20W S24",176195,39,176,195,2017,2018
"T112 R20W S24",141152,5,141,152,2017,2018
"T112 R20W S24",176176,514,176,176,2017,2018
"T112 R20W S24",176037,3,176,37,2017,2018
"T112 R20W S24",5001,860,5,1,2017,2018
"T112 R20W S24",5005,64,5,5,2017,2018
"T112 R20W S24",1001,40,1,1,2017,2018
"T112 R20W S24",5036,41,5,36,2017,2018
"T112 R20W S24",28005,16,28,5,2017,2018
"T112 R20W S24",28036,9,28,36,2017,2018
"T112 R20W S24",36005,5,36,5,2017,2018
"T112 R20W S24",36176,1,36,176,2017,2018
"T112 R20W S24",121005,1,121,5,2017,2018
"T112 R20W S24",124124,1,124,124,2017,2018
"T112 R20W S24",141142,1,141,142,2017,2018
"T112 R20W S24",176111,3,176,111,2017,2018
"T112 R20W S24",1005,641,1,5,2017,2018
"T112 R20W S24",5027,2,5,27,2017,2018
"T112 R20W S24",36001,2,36,1,2017,2018
"T112 R20W S24",53005,12,53,5,2017,2018
"T112 R20W S24",176005,2,176,5,2017,2018
"T112 R20W S24",1036,51,1,36,2017,2018
"T112 R20W S24",37176,2,37,176,2017,2018
"T112 R20W S24",176036,1,176,36,2017,2018
"T112 R20W S24",5176,4,5,176,2017,2018
"T112 R20W S24",141001,3,141,1,2017,2018
"T112 R20W S24",141176,2,141,176,2017,2018
"T112 R20W S24",195028,7,195,28,2017,2018
"T112 R20W S24",53036,4,53,36,2017,2018
"T112 R20W S24",152176,7,152,176,2017,2018
"T112 R20W S24",5053,1,5,53,2017,2018
"T112 R20W S24",176001,2,176,1,2017,2018
"T112 R20W S24",61001,3,61,1,2017,2018
"T112 R20W S24",28001,4,28,1,2017,2018
"T112 R20W S24",53001,19,53,1,2017,2018
"T112 R20W S24",61036,1,61,36,2017,2018
"T112 R20W S24",176152,7,176,152,2017,2018
"T112 R20W S24",195059,1,195,59,2017,2018
"T112 R20W S24",1141,2,1,141,2017,2018
"T112 R20W S24",176141,4,176,141,2017,2018
"T112 R20W S24",1176,2,1,176,2017,2018
"T112 R20W S24",1121,2,1,121,2017,2018
"T112 R20W S24",5141,2,5,141,2017,2018
"T112 R20W S24",176059,1,176,59,2017,2018
"T112 R20W S24",176131,1,176,131,2017,2018
"T112 R20W S24",28053,1,28,53,2017,2018
"T112 R20W S24",53037,1,53,37,2017,2018
"T112 R20W S24",53053,1,53,53,2017,2018
"T112 R20W S24",111195,3,111,195,2018,2019
"T112 R20W S24",141190,1,141,190,2018,2019
"T112 R20W S24",190190,2,190,190,2018,2019
"T112 R20W S24",195141,9,195,141,2018,2019
"T112 R20W S24",195195,57,195,195,2018,2019
"T112 R20W S24",152190,1,152,190,2018,2019
"T112 R20W S24",121195,4,121,195,2018,2019
"T112 R20W S24",141195,4,141,195,2018,2019
"T112 R20W S24",176195,35,176,195,2018,2019
