"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,62,0.107556727499827,4359,7.56193185760877,1186,2.05745610991604
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,939,1.62896398584415,4359,7.56193185760877,47455,82.3242661855527
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2341,4.06113385608216,4359,7.56193185760877,4183,7.25660953438346
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,85,0.147456803830407,1247,2.16327805148845,4817,8.35646381236555
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,467,0.810145028103532,1247,2.16327805148845,1186,2.05745610991604
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,691,1.19873707584484,1247,2.16327805148845,47455,82.3242661855527
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.00693914370966623,1247,2.16327805148845,4183,7.25660953438346
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,503,0.872597321490528,45752,79.3699257511623,4817,8.35646381236555
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,576,0.999236694191937,45752,79.3699257511623,1186,2.05745610991604
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,44333,76.9082645201582,45752,79.3699257511623,47455,82.3242661855527
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,340,0.589827215321629,45752,79.3699257511623,4183,7.25660953438346
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,3212,5.57213239886198,6244,10.832003330789,4817,8.35646381236555
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,66,0.114495871209493,6244,10.832003330789,1186,2.05745610991604
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1465,2.54146138366526,6244,10.832003330789,47455,82.3242661855527
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1498,2.59870931927,6244,10.832003330789,4183,7.25660953438346
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,3,0.00520435778224967,6244,10.832003330789,3,0.00520435778224967
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,15,0.0260217889112484,42,0.0728610089514954,1186,2.05745610991604
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,27,0.046839220040247,42,0.0728610089514954,47455,82.3242661855527
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1047,1.81632086600514,4817,8.35646381236555,5901,10.2369717576851
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,20,0.0346957185483311,4817,8.35646381236555,3404,5.90521129692596
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,73,0.126639372701409,4817,8.35646381236555,40834,70.8382485601277
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,3675,6.37533828325585,4817,8.35646381236555,7436,12.8998681562695
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,2,0.00346957185483311,4817,8.35646381236555,69,0.119700228991742
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,206,0.357365901047811,1240,2.15113454999653,5901,10.2369717576851
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,835,1.44854624939282,1240,2.15113454999653,3404,5.90521129692596
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,189,0.327874540281729,1240,2.15113454999653,40834,70.8382485601277
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,10,0.0173478592741656,1240,2.15113454999653,7436,12.8998681562695
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1864,3.23364096870446,47401,82.2305877454722,5901,10.2369717576851
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2541,4.40809104156547,47401,82.2305877454722,3404,5.90521129692596
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,40519,70.2917909929915,47401,82.2305877454722,40834,70.8382485601277
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2413,4.18603844285615,47401,82.2305877454722,7436,12.8998681562695
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,64,0.11102629935466,47401,82.2305877454722,69,0.119700228991742
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2784,4.82964402192769,4183,7.25660953438346,5901,10.2369717576851
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,8,0.0138782874193325,4183,7.25660953438346,3404,5.90521129692596
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,51,0.0884740822982444,4183,7.25660953438346,40834,70.8382485601277
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1337,2.31940878495594,4183,7.25660953438346,7436,12.8998681562695
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,3,0.00520435778224967,4183,7.25660953438346,69,0.119700228991742
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.00346957185483311,3,0.00520435778224967,40834,70.8382485601277
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.00173478592741656,3,0.00520435778224967,7436,12.8998681562695
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2035,3.53028936229269,5901,10.2369717576851,7760,13.4619387967525
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,106,0.183887308306155,5901,10.2369717576851,4449,7.71806259107626
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,406,0.704323086531122,5901,10.2369717576851,39856,69.1416279231143
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,3287,5.70224134341822,5901,10.2369717576851,5506,9.55173131635556
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,67,0.116230657136909,5901,10.2369717576851,67,0.116230657136909
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,300,0.520435778224967,5978,10.3705502740962,7760,13.4619387967525
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3924,6.80729997918257,5978,10.3705502740962,4449,7.71806259107626
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1590,2.75830962459233,5978,10.3705502740962,39856,69.1416279231143
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,164,0.284504892096315,5978,10.3705502740962,5506,9.55173131635556
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,563,0.976684477135521,38260,66.3729095829575,7760,13.4619387967525
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,4,0.00693914370966623,38260,66.3729095829575,6,0.0104087155644993
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,253,0.438900839636389,38260,66.3729095829575,4449,7.71806259107626
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,37240,64.6034279369926,38260,66.3729095829575,39856,69.1416279231143
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,200,0.346957185483311,38260,66.3729095829575,5506,9.55173131635556
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,4853,8.41891610575255,7436,12.8998681562695,7760,13.4619387967525
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,166,0.287974463951148,7436,12.8998681562695,4449,7.71806259107626
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,567,0.983623620845188,7436,12.8998681562695,39856,69.1416279231143
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1850,3.20935396572063,7436,12.8998681562695,5506,9.55173131635556
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,9,0.015613073346749,69,0.119700228991742,7760,13.4619387967525
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,2,0.00346957185483311,69,0.119700228991742,6,0.0104087155644993
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,53,0.0919436541530775,69,0.119700228991742,39856,69.1416279231143
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,5,0.00867392963708278,69,0.119700228991742,5506,9.55173131635556
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,2166,3.75754631878426,7760,13.4619387967525,5840,10.1311498161127
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,137,0.237665672056068,7760,13.4619387967525,4389,7.61397543543127
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1049,1.81979043785997,7760,13.4619387967525,41078,71.2615363264173
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,4403,7.6382624384151,7760,13.4619387967525,6331,10.9829297064742
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,5,0.00867392963708278,7760,13.4619387967525,6,0.0104087155644993
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,4,0.00693914370966623,6,0.0104087155644993,41078,71.2615363264173
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,2,0.00346957185483311,6,0.0104087155644993,6331,10.9829297064742
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,138,0.239400457983485,4959,8.60280341405871,5840,10.1311498161127
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3914,6.7899521199084,4959,8.60280341405871,4389,7.61397543543127
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,855,1.48324196794116,4959,8.60280341405871,41078,71.2615363264173
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,52,0.0902088682256609,4959,8.60280341405871,6331,10.9829297064742
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,172,0.298383179515648,39346,68.2568871001318,5840,10.1311498161127
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,269,0.466657414475054,39346,68.2568871001318,4389,7.61397543543127
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,38731,67.1899937547707,39346,68.2568871001318,41078,71.2615363264173
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,173,0.300117965443064,39346,68.2568871001318,6331,10.9829297064742
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.00173478592741656,39346,68.2568871001318,6,0.0104087155644993
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,3364,5.8358198598293,5506,9.55173131635556,5840,10.1311498161127
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,58,0.10061758379016,5506,9.55173131635556,4389,7.61397543543127
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,430,0.745957948789119,5506,9.55173131635556,41078,71.2615363264173
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1654,2.86933592394698,5506,9.55173131635556,6331,10.9829297064742
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,11,0.0190826452015821,67,0.116230657136909,4389,7.61397543543127
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,9,0.015613073346749,67,0.116230657136909,41078,71.2615363264173
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,47,0.0815349385885782,67,0.116230657136909,6331,10.9829297064742
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,2438,4.22940809104157,5840,10.1311498161127,7618,13.2155991950593
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,91,0.157865519394907,5840,10.1311498161127,3258,5.65193255152314
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,394,0.683505655402123,5840,10.1311498161127,41830,72.5660953438346
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2911,5.0499618347096,5840,10.1311498161127,4922,8.53861633474429
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,6,0.0104087155644993,5840,10.1311498161127,16,0.0277565748386649
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,142,0.246339601693151,3081,5.34487544237041,7618,13.2155991950593
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2107,3.65519394906669,3081,5.34487544237041,3258,5.65193255152314
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,752,1.30455901741725,3081,5.34487544237041,41830,72.5660953438346
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,80,0.138782874193325,3081,5.34487544237041,4922,8.53861633474429
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,688,1.19353271806259,42386,73.5306363194782,7618,13.2155991950593
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,897,1.55610297689265,42386,73.5306363194782,3258,5.65193255152314
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,40405,70.094025397266,42386,73.5306363194782,41830,72.5660953438346
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,394,0.683505655402123,42386,73.5306363194782,4922,8.53861633474429
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,2,0.00346957185483311,42386,73.5306363194782,16,0.0277565748386649
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,4347,7.54111442647977,6331,10.9829297064742,7618,13.2155991950593
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,163,0.282770106168899,6331,10.9829297064742,3258,5.65193255152314
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,276,0.47880091596697,6331,10.9829297064742,41830,72.5660953438346
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1537,2.66636597043925,6331,10.9829297064742,4922,8.53861633474429
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,8,0.0138782874193325,6331,10.9829297064742,16,0.0277565748386649
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,3,0.00520435778224967,6,0.0104087155644993,7618,13.2155991950593
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,3,0.00520435778224967,6,0.0104087155644993,41830,72.5660953438346
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2236,3.87898133370342,7618,13.2155991950593,5828,10.1103323849837
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,225,0.390326833668725,7618,13.2155991950593,5665,9.82756227881479
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,415,0.719936159877871,7618,13.2155991950593,39497,68.5188397751717
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,4684,8.12573728401915,7618,13.2155991950593,6588,11.4287696898203
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,58,0.10061758379016,7618,13.2155991950593,64,0.11102629935466
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,194,0.336548469918812,5994,10.3983068489348,5828,10.1103323849837
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,5100,8.84740822982444,5994,10.3983068489348,5665,9.82756227881479
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,552,0.957601831933939,5994,10.3983068489348,39497,68.5188397751717
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,146,0.253278745402817,5994,10.3983068489348,6588,11.4287696898203
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,2,0.00346957185483311,5994,10.3983068489348,64,0.11102629935466
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,284,0.492679203386302,39094,67.8197210464229,5828,10.1103323849837
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,1,0.00173478592741656,39094,67.8197210464229,2,0.00346957185483311
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,112,0.194296023870654,39094,67.8197210464229,5665,9.82756227881479
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,38380,66.5810838942475,39094,67.8197210464229,39497,68.5188397751717
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,315,0.546457567136215,39094,67.8197210464229,6588,11.4287696898203
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,2,0.00346957185483311,39094,67.8197210464229,64,0.11102629935466
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,3104,5.38477551870099,4922,8.53861633474429,5828,10.1103323849837
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,228,0.395531191450975,4922,8.53861633474429,5665,9.82756227881479
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,150,0.260217889112484,4922,8.53861633474429,39497,68.5188397751717
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1438,2.49462216362501,4922,8.53861633474429,6588,11.4287696898203
