"xCoords","yCoords","width","colorToUse"
1,6.4,0.408163265306122,"#ffd300"
1.2,6.4,0.408163265306122,"#ffd300"
1.4,6.4,0.408163265306122,"#ffd300"
2,6.4,0.408163265306122,"#ffd300"
1.8,6.4,0.408163265306122,"#ffd300"
1.6,6.4,0.408163265306122,"#ffd300"
1,6.4,1.56462585034014,"#AAAAAA"
1.2,5.8,1.56462585034014,"#AAAAAA"
1.4,5.8,1.56462585034014,"#AAAAAA"
2,1,1.56462585034014,"#ffd300"
1.8,1.6,1.56462585034014,"#ffd300"
1.6,1.6,1.56462585034014,"#ffd300"
1,6.4,13.3333333333333,"#4daf4a"
1.2,6.3,13.3333333333333,"#4daf4a"
1.4,6.3,13.3333333333333,"#4daf4a"
2,5.5,13.3333333333333,"#ffd300"
1.8,5.6,13.3333333333333,"#ffd300"
1.6,5.6,13.3333333333333,"#ffd300"
1,6.4,0.0340136054421769,"#a65628"
1.2,6.1,0.0340136054421769,"#a65628"
1.4,6.1,0.0340136054421769,"#a65628"
2,3.7,0.0340136054421769,"#ffd300"
1.8,4,0.0340136054421769,"#ffd300"
1.6,4,0.0340136054421769,"#ffd300"
1,4.6,1.25850340136054,"#f781bf"
1.2,4.6,1.25850340136054,"#f781bf"
1.4,4.6,1.25850340136054,"#f781bf"
2,4.6,1.25850340136054,"#f781bf"
1.8,4.6,1.25850340136054,"#f781bf"
1.6,4.6,1.25850340136054,"#f781bf"
1,4.6,1.49659863945578,"#AAAAAA"
1.2,4.2,1.49659863945578,"#AAAAAA"
1.4,4.2,1.49659863945578,"#AAAAAA"
2,1,1.49659863945578,"#f781bf"
1.8,1.4,1.49659863945578,"#f781bf"
1.6,1.4,1.49659863945578,"#f781bf"
1,1,1.66666666666667,"#ffd300"
1.2,1.6,1.66666666666667,"#ffd300"
1.4,1.6,1.66666666666667,"#ffd300"
2,6.4,1.66666666666667,"#AAAAAA"
1.8,5.8,1.66666666666667,"#AAAAAA"
1.6,5.8,1.66666666666667,"#AAAAAA"
1,1,0.510204081632653,"#f781bf"
1.2,1.4,0.510204081632653,"#f781bf"
1.4,1.4,0.510204081632653,"#f781bf"
2,4.6,0.510204081632653,"#AAAAAA"
1.8,4.2,0.510204081632653,"#AAAAAA"
1.6,4.2,0.510204081632653,"#AAAAAA"
1,1,60.8163265306122,"#AAAAAA"
1.2,1,60.8163265306122,"#AAAAAA"
1.4,1,60.8163265306122,"#AAAAAA"
2,1,60.8163265306122,"#AAAAAA"
1.8,1,60.8163265306122,"#AAAAAA"
1.6,1,60.8163265306122,"#AAAAAA"
1,1,1.19047619047619,"#4daf4a"
1.2,1.5,1.19047619047619,"#4daf4a"
