"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347705146036161,"#e41a1c"
1.2,5.9,0.0347705146036161,"#e41a1c"
1.4,5.9,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#ffd300"
1.8,2.4,0.0347705146036161,"#ffd300"
1.6,2.4,0.0347705146036161,"#ffd300"
1,6.4,0.104311543810848,"#AAAAAA"
1.2,5.8,0.104311543810848,"#AAAAAA"
1.4,5.8,0.104311543810848,"#AAAAAA"
2,1,0.104311543810848,"#ffd300"
1.8,1.6,0.104311543810848,"#ffd300"
1.6,1.6,0.104311543810848,"#ffd300"
1,6.4,0.104311543810848,"#4daf4a"
1.2,6.3,0.104311543810848,"#4daf4a"
1.4,6.3,0.104311543810848,"#4daf4a"
2,5.5,0.104311543810848,"#ffd300"
1.8,5.6,0.104311543810848,"#ffd300"
1.6,5.6,0.104311543810848,"#ffd300"
1,6.4,0.208623087621697,"#a65628"
1.2,6.1,0.208623087621697,"#a65628"
1.4,6.1,0.208623087621697,"#a65628"
2,3.7,0.208623087621697,"#ffd300"
1.8,4,0.208623087621697,"#ffd300"
1.6,4,0.208623087621697,"#ffd300"
1,6.4,0.0347705146036161,"#377eb8"
1.2,6,0.0347705146036161,"#377eb8"
1.4,6,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#ffd300"
1.8,3.2,0.0347705146036161,"#ffd300"
1.6,3.2,0.0347705146036161,"#ffd300"
1,1.9,0.0695410292072323,"#ffd300"
1.2,2.4,0.0695410292072323,"#ffd300"
1.4,2.4,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#e41a1c"
1.8,5.9,0.0695410292072323,"#e41a1c"
1.6,5.9,0.0695410292072323,"#e41a1c"
1,1.9,0.556328233657858,"#e41a1c"
1.2,1.9,0.556328233657858,"#e41a1c"
1.4,1.9,0.556328233657858,"#e41a1c"
2,1.9,0.556328233657858,"#e41a1c"
1.8,1.9,0.556328233657858,"#e41a1c"
1.6,1.9,0.556328233657858,"#e41a1c"
1,1.9,0.139082058414465,"#AAAAAA"
1.2,1.8,0.139082058414465,"#AAAAAA"
1.4,1.8,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#e41a1c"
1.8,1.1,0.139082058414465,"#e41a1c"
1.6,1.1,0.139082058414465,"#e41a1c"
1,1.9,24.0611961057024,"#4daf4a"
1.2,2.3,24.0611961057024,"#4daf4a"
1.4,2.3,24.0611961057024,"#4daf4a"
2,5.5,24.0611961057024,"#e41a1c"
1.8,5.1,24.0611961057024,"#e41a1c"
1.6,5.1,24.0611961057024,"#e41a1c"
1,1.9,27.3296244784423,"#a65628"
1.2,2.1,27.3296244784423,"#a65628"
1.4,2.1,27.3296244784423,"#a65628"
2,3.7,27.3296244784423,"#e41a1c"
1.8,3.5,27.3296244784423,"#e41a1c"
1.6,3.5,27.3296244784423,"#e41a1c"
1,1.9,0.0695410292072323,"#377eb8"
1.2,2,0.0695410292072323,"#377eb8"
1.4,2,0.0695410292072323,"#377eb8"
2,2.8,0.0695410292072323,"#e41a1c"
1.8,2.7,0.0695410292072323,"#e41a1c"
1.6,2.7,0.0695410292072323,"#e41a1c"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,0.104311543810848,"#f781bf"
1.2,4.6,0.104311543810848,"#f781bf"
1.4,4.6,0.104311543810848,"#f781bf"
2,4.6,0.104311543810848,"#f781bf"
1.8,4.6,0.104311543810848,"#f781bf"
1.6,4.6,0.104311543810848,"#f781bf"
1,4.6,0.347705146036161,"#AAAAAA"
1.2,4.2,0.347705146036161,"#AAAAAA"
1.4,4.2,0.347705146036161,"#AAAAAA"
2,1,0.347705146036161,"#f781bf"
1.8,1.4,0.347705146036161,"#f781bf"
1.6,1.4,0.347705146036161,"#f781bf"
1,4.6,0.0695410292072323,"#4daf4a"
1.2,4.7,0.0695410292072323,"#4daf4a"
1.4,4.7,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#f781bf"
1.8,5.4,0.0695410292072323,"#f781bf"
1.6,5.4,0.0695410292072323,"#f781bf"
1,1,0.104311543810848,"#e41a1c"
1.2,1.1,0.104311543810848,"#e41a1c"
1.4,1.1,0.104311543810848,"#e41a1c"
2,1.9,0.104311543810848,"#AAAAAA"
1.8,1.8,0.104311543810848,"#AAAAAA"
1.6,1.8,0.104311543810848,"#AAAAAA"
1,1,0.0695410292072323,"#f781bf"
1.2,1.4,0.0695410292072323,"#f781bf"
1.4,1.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#AAAAAA"
1.8,4.2,0.0695410292072323,"#AAAAAA"
1.6,4.2,0.0695410292072323,"#AAAAAA"
1,1,6.18915159944367,"#AAAAAA"
1.2,1,6.18915159944367,"#AAAAAA"
1.4,1,6.18915159944367,"#AAAAAA"
2,1,6.18915159944367,"#AAAAAA"
1.8,1,6.18915159944367,"#AAAAAA"
1.6,1,6.18915159944367,"#AAAAAA"
1,1,0.243393602225313,"#4daf4a"
1.2,1.5,0.243393602225313,"#4daf4a"
1.4,1.5,0.243393602225313,"#4daf4a"
2,5.5,0.243393602225313,"#AAAAAA"
1.8,5,0.243393602225313,"#AAAAAA"
1.6,5,0.243393602225313,"#AAAAAA"
1,1,0.486787204450626,"#a65628"
1.2,1.3,0.486787204450626,"#a65628"
1.4,1.3,0.486787204450626,"#a65628"
2,3.7,0.486787204450626,"#AAAAAA"
1.8,3.4,0.486787204450626,"#AAAAAA"
1.6,3.4,0.486787204450626,"#AAAAAA"
1,5.5,0.417246175243394,"#e41a1c"
1.2,5.1,0.417246175243394,"#e41a1c"
1.4,5.1,0.417246175243394,"#e41a1c"
2,1.9,0.417246175243394,"#4daf4a"
1.8,2.3,0.417246175243394,"#4daf4a"
1.6,2.3,0.417246175243394,"#4daf4a"
1,5.5,0.0347705146036161,"#f781bf"
1.2,5.4,0.0347705146036161,"#f781bf"
1.4,5.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#4daf4a"
1.8,4.7,0.0347705146036161,"#4daf4a"
1.6,4.7,0.0347705146036161,"#4daf4a"
1,5.5,0.243393602225313,"#AAAAAA"
1.2,5,0.243393602225313,"#AAAAAA"
1.4,5,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#4daf4a"
1.8,1.5,0.243393602225313,"#4daf4a"
1.6,1.5,0.243393602225313,"#4daf4a"
1,5.5,0.938803894297636,"#4daf4a"
1.2,5.5,0.938803894297636,"#4daf4a"
1.4,5.5,0.938803894297636,"#4daf4a"
2,5.5,0.938803894297636,"#4daf4a"
1.8,5.5,0.938803894297636,"#4daf4a"
1.6,5.5,0.938803894297636,"#4daf4a"
1,5.5,15.2294853963839,"#a65628"
1.2,5.3,15.2294853963839,"#a65628"
1.4,5.3,15.2294853963839,"#a65628"
2,3.7,15.2294853963839,"#4daf4a"
1.8,3.9,15.2294853963839,"#4daf4a"
1.6,3.9,15.2294853963839,"#4daf4a"
1,5.5,10.9179415855355,"#377eb8"
1.2,5.2,10.9179415855355,"#377eb8"
1.4,5.2,10.9179415855355,"#377eb8"
2,2.8,10.9179415855355,"#4daf4a"
1.8,3.1,10.9179415855355,"#4daf4a"
1.6,3.1,10.9179415855355,"#4daf4a"
1,3.7,0.0347705146036161,"#ffd300"
1.2,4,0.0347705146036161,"#ffd300"
1.4,4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#a65628"
1.8,6.1,0.0347705146036161,"#a65628"
1.6,6.1,0.0347705146036161,"#a65628"
1,3.7,0.208623087621697,"#e41a1c"
1.2,3.5,0.208623087621697,"#e41a1c"
1.4,3.5,0.208623087621697,"#e41a1c"
2,1.9,0.208623087621697,"#a65628"
1.8,2.1,0.208623087621697,"#a65628"
1.6,2.1,0.208623087621697,"#a65628"
1,3.7,0.0347705146036161,"#f781bf"
1.2,3.8,0.0347705146036161,"#f781bf"
1.4,3.8,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#a65628"
1.8,4.5,0.0347705146036161,"#a65628"
1.6,4.5,0.0347705146036161,"#a65628"
1,3.7,0.0347705146036161,"#AAAAAA"
1.2,3.4,0.0347705146036161,"#AAAAAA"
1.4,3.4,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#a65628"
1.8,1.3,0.0347705146036161,"#a65628"
1.6,1.3,0.0347705146036161,"#a65628"
1,3.7,11.2656467315716,"#4daf4a"
1.2,3.9,11.2656467315716,"#4daf4a"
1.4,3.9,11.2656467315716,"#4daf4a"
2,5.5,11.2656467315716,"#a65628"
1.8,5.3,11.2656467315716,"#a65628"
1.6,5.3,11.2656467315716,"#a65628"
1,3.7,0.0695410292072323,"#a65628"
1.2,3.7,0.0695410292072323,"#a65628"
1.4,3.7,0.0695410292072323,"#a65628"
2,3.7,0.0695410292072323,"#a65628"
1.8,3.7,0.0695410292072323,"#a65628"
1.6,3.7,0.0695410292072323,"#a65628"
1,3.7,0.0347705146036161,"#377eb8"
1.2,3.6,0.0347705146036161,"#377eb8"
1.4,3.6,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#a65628"
1.8,2.9,0.0347705146036161,"#a65628"
1.6,2.9,0.0347705146036161,"#a65628"
1,2.8,0.0347705146036161,"#AAAAAA"
1.2,2.6,0.0347705146036161,"#AAAAAA"
1.4,2.6,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#377eb8"
1.8,1.2,0.0347705146036161,"#377eb8"
1.6,1.2,0.0347705146036161,"#377eb8"
1,2.8,0.139082058414465,"#4daf4a"
1.2,3.1,0.139082058414465,"#4daf4a"
1.4,3.1,0.139082058414465,"#4daf4a"
