"xCoords","yCoords","width","colorToUse"
1,6.4,1.01221640488656,"#ffd300"
1.2,6.4,1.01221640488656,"#ffd300"
1.4,6.4,1.01221640488656,"#ffd300"
2,6.4,1.01221640488656,"#ffd300"
1.8,6.4,1.01221640488656,"#ffd300"
1.6,6.4,1.01221640488656,"#ffd300"
1,6.4,0.383944153577661,"#AAAAAA"
1.2,5.8,0.383944153577661,"#AAAAAA"
1.4,5.8,0.383944153577661,"#AAAAAA"
2,1,0.383944153577661,"#ffd300"
1.8,1.6,0.383944153577661,"#ffd300"
1.6,1.6,0.383944153577661,"#ffd300"
1,6.4,32.0069808027923,"#4daf4a"
1.2,6.3,32.0069808027923,"#4daf4a"
1.4,6.3,32.0069808027923,"#4daf4a"
2,5.5,32.0069808027923,"#ffd300"
1.8,5.6,32.0069808027923,"#ffd300"
1.6,5.6,32.0069808027923,"#ffd300"
1,4.6,0.0349040139616056,"#AAAAAA"
1.2,4.2,0.0349040139616056,"#AAAAAA"
1.4,4.2,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
1.8,1.4,0.0349040139616056,"#f781bf"
1.6,1.4,0.0349040139616056,"#f781bf"
1,1,0.453752181500873,"#ffd300"
1.2,1.6,0.453752181500873,"#ffd300"
1.4,1.6,0.453752181500873,"#ffd300"
2,6.4,0.453752181500873,"#AAAAAA"
1.8,5.8,0.453752181500873,"#AAAAAA"
1.6,5.8,0.453752181500873,"#AAAAAA"
1,1,0.0349040139616056,"#f781bf"
1.2,1.4,0.0349040139616056,"#f781bf"
1.4,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
1.8,4.2,0.0349040139616056,"#AAAAAA"
1.6,4.2,0.0349040139616056,"#AAAAAA"
1,1,11.8673647469459,"#AAAAAA"
1.2,1,11.8673647469459,"#AAAAAA"
1.4,1,11.8673647469459,"#AAAAAA"
2,1,11.8673647469459,"#AAAAAA"
1.8,1,11.8673647469459,"#AAAAAA"
1.6,1,11.8673647469459,"#AAAAAA"
1,1,0.767888307155323,"#4daf4a"
1.2,1.5,0.767888307155323,"#4daf4a"
1.4,1.5,0.767888307155323,"#4daf4a"
2,5.5,0.767888307155323,"#AAAAAA"
1.8,5,0.767888307155323,"#AAAAAA"
1.6,5,0.767888307155323,"#AAAAAA"
1,1,0.104712041884817,"#a65628"
1.2,1.3,0.104712041884817,"#a65628"
1.4,1.3,0.104712041884817,"#a65628"
2,3.7,0.104712041884817,"#AAAAAA"
1.8,3.4,0.104712041884817,"#AAAAAA"
1.6,3.4,0.104712041884817,"#AAAAAA"
1,5.5,50.9598603839442,"#ffd300"
1.2,5.6,50.9598603839442,"#ffd300"
1.4,5.6,50.9598603839442,"#ffd300"
2,6.4,50.9598603839442,"#4daf4a"
1.8,6.3,50.9598603839442,"#4daf4a"
1.6,6.3,50.9598603839442,"#4daf4a"
1,5.5,0.977312390924956,"#AAAAAA"
1.2,5,0.977312390924956,"#AAAAAA"
1.4,5,0.977312390924956,"#AAAAAA"
2,1,0.977312390924956,"#4daf4a"
1.8,1.5,0.977312390924956,"#4daf4a"
1.6,1.5,0.977312390924956,"#4daf4a"
1,5.5,1.39616055846422,"#4daf4a"
1.2,5.5,1.39616055846422,"#4daf4a"
1.4,5.5,1.39616055846422,"#4daf4a"
2,5.5,1.39616055846422,"#4daf4a"
1.8,5.5,1.39616055846422,"#4daf4a"
1.6,5.5,1.39616055846422,"#4daf4a"
2,6.4,0.907504363001745,"#ffd300"
2.2,6.4,0.907504363001745,"#ffd300"
2.4,6.4,0.907504363001745,"#ffd300"
3,6.4,0.907504363001745,"#ffd300"
2.8,6.4,0.907504363001745,"#ffd300"
2.6,6.4,0.907504363001745,"#ffd300"
2,6.4,0.87260034904014,"#AAAAAA"
2.2,5.8,0.87260034904014,"#AAAAAA"
2.4,5.8,0.87260034904014,"#AAAAAA"
3,1,0.87260034904014,"#ffd300"
2.8,1.6,0.87260034904014,"#ffd300"
2.6,1.6,0.87260034904014,"#ffd300"
2,6.4,50.6457242582897,"#4daf4a"
2.2,6.3,50.6457242582897,"#4daf4a"
2.4,6.3,50.6457242582897,"#4daf4a"
3,5.5,50.6457242582897,"#ffd300"
2.8,5.6,50.6457242582897,"#ffd300"
2.6,5.6,50.6457242582897,"#ffd300"
2,4.6,0.0349040139616056,"#AAAAAA"
2.2,4.2,0.0349040139616056,"#AAAAAA"
2.4,4.2,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#f781bf"
2.8,1.4,0.0349040139616056,"#f781bf"
2.6,1.4,0.0349040139616056,"#f781bf"
2,1,0.418848167539267,"#ffd300"
2.2,1.6,0.418848167539267,"#ffd300"
2.4,1.6,0.418848167539267,"#ffd300"
3,6.4,0.418848167539267,"#AAAAAA"
2.8,5.8,0.418848167539267,"#AAAAAA"
2.6,5.8,0.418848167539267,"#AAAAAA"
2,1,12.6003490401396,"#AAAAAA"
2.2,1,12.6003490401396,"#AAAAAA"
2.4,1,12.6003490401396,"#AAAAAA"
3,1,12.6003490401396,"#AAAAAA"
2.8,1,12.6003490401396,"#AAAAAA"
2.6,1,12.6003490401396,"#AAAAAA"
2,1,0.244328097731239,"#4daf4a"
2.2,1.5,0.244328097731239,"#4daf4a"
2.4,1.5,0.244328097731239,"#4daf4a"
3,5.5,0.244328097731239,"#AAAAAA"
2.8,5,0.244328097731239,"#AAAAAA"
2.6,5,0.244328097731239,"#AAAAAA"
2,5.5,31.8673647469459,"#ffd300"
2.2,5.6,31.8673647469459,"#ffd300"
2.4,5.6,31.8673647469459,"#ffd300"
3,6.4,31.8673647469459,"#4daf4a"
2.8,6.3,31.8673647469459,"#4daf4a"
2.6,6.3,31.8673647469459,"#4daf4a"
2,5.5,1.15183246073298,"#AAAAAA"
2.2,5,1.15183246073298,"#AAAAAA"
2.4,5,1.15183246073298,"#AAAAAA"
3,1,1.15183246073298,"#4daf4a"
2.8,1.5,1.15183246073298,"#4daf4a"
2.6,1.5,1.15183246073298,"#4daf4a"
2,5.5,1.15183246073298,"#4daf4a"
2.2,5.5,1.15183246073298,"#4daf4a"
2.4,5.5,1.15183246073298,"#4daf4a"
3,5.5,1.15183246073298,"#4daf4a"
2.8,5.5,1.15183246073298,"#4daf4a"
2.6,5.5,1.15183246073298,"#4daf4a"
2,3.7,0.104712041884817,"#AAAAAA"
2.2,3.4,0.104712041884817,"#AAAAAA"
2.4,3.4,0.104712041884817,"#AAAAAA"
3,1,0.104712041884817,"#a65628"
2.8,1.3,0.104712041884817,"#a65628"
2.6,1.3,0.104712041884817,"#a65628"
3,6.4,0.977312390924956,"#ffd300"
3.2,6.4,0.977312390924956,"#ffd300"
3.4,6.4,0.977312390924956,"#ffd300"
4,6.4,0.977312390924956,"#ffd300"
3.8,6.4,0.977312390924956,"#ffd300"
3.6,6.4,0.977312390924956,"#ffd300"
3,6.4,0.802792321116928,"#AAAAAA"
3.2,5.8,0.802792321116928,"#AAAAAA"
3.4,5.8,0.802792321116928,"#AAAAAA"
4,1,0.802792321116928,"#ffd300"
3.8,1.6,0.802792321116928,"#ffd300"
3.6,1.6,0.802792321116928,"#ffd300"
3,6.4,31.3787085514834,"#4daf4a"
3.2,6.3,31.3787085514834,"#4daf4a"
3.4,6.3,31.3787085514834,"#4daf4a"
4,5.5,31.3787085514834,"#ffd300"
3.8,5.6,31.3787085514834,"#ffd300"
3.6,5.6,31.3787085514834,"#ffd300"
3,6.4,0.0349040139616056,"#377eb8"
3.2,6,0.0349040139616056,"#377eb8"
3.4,6,0.0349040139616056,"#377eb8"
4,2.8,0.0349040139616056,"#ffd300"
3.8,3.2,0.0349040139616056,"#ffd300"
3.6,3.2,0.0349040139616056,"#ffd300"
3,1,0.279232111692845,"#ffd300"
3.2,1.6,0.279232111692845,"#ffd300"
3.4,1.6,0.279232111692845,"#ffd300"
4,6.4,0.279232111692845,"#AAAAAA"
3.8,5.8,0.279232111692845,"#AAAAAA"
3.6,5.8,0.279232111692845,"#AAAAAA"
3,1,0.0698080279232112,"#f781bf"
3.2,1.4,0.0698080279232112,"#f781bf"
3.4,1.4,0.0698080279232112,"#f781bf"
4,4.6,0.0698080279232112,"#AAAAAA"
3.8,4.2,0.0698080279232112,"#AAAAAA"
3.6,4.2,0.0698080279232112,"#AAAAAA"
3,1,13.7521815008726,"#AAAAAA"
3.2,1,13.7521815008726,"#AAAAAA"
3.4,1,13.7521815008726,"#AAAAAA"
4,1,13.7521815008726,"#AAAAAA"
3.8,1,13.7521815008726,"#AAAAAA"
3.6,1,13.7521815008726,"#AAAAAA"
3,1,0.558464223385689,"#4daf4a"
3.2,1.5,0.558464223385689,"#4daf4a"
3.4,1.5,0.558464223385689,"#4daf4a"
4,5.5,0.558464223385689,"#AAAAAA"
3.8,5,0.558464223385689,"#AAAAAA"
3.6,5,0.558464223385689,"#AAAAAA"
3,1,0.104712041884817,"#a65628"
3.2,1.3,0.104712041884817,"#a65628"
3.4,1.3,0.104712041884817,"#a65628"
4,3.7,0.104712041884817,"#AAAAAA"
3.8,3.4,0.104712041884817,"#AAAAAA"
3.6,3.4,0.104712041884817,"#AAAAAA"
3,5.5,48.8656195462478,"#ffd300"
3.2,5.6,48.8656195462478,"#ffd300"
3.4,5.6,48.8656195462478,"#ffd300"
4,6.4,48.8656195462478,"#4daf4a"
3.8,6.3,48.8656195462478,"#4daf4a"
3.6,6.3,48.8656195462478,"#4daf4a"
3,5.5,0.558464223385689,"#AAAAAA"
3.2,5,0.558464223385689,"#AAAAAA"
3.4,5,0.558464223385689,"#AAAAAA"
4,1,0.558464223385689,"#4daf4a"
3.8,1.5,0.558464223385689,"#4daf4a"
3.6,1.5,0.558464223385689,"#4daf4a"
3,5.5,2.61780104712042,"#4daf4a"
3.2,5.5,2.61780104712042,"#4daf4a"
3.4,5.5,2.61780104712042,"#4daf4a"
4,5.5,2.61780104712042,"#4daf4a"
3.8,5.5,2.61780104712042,"#4daf4a"
3.6,5.5,2.61780104712042,"#4daf4a"
4,6.4,1.39616055846422,"#ffd300"
4.2,6.4,1.39616055846422,"#ffd300"
4.4,6.4,1.39616055846422,"#ffd300"
5,6.4,1.39616055846422,"#ffd300"
4.8,6.4,1.39616055846422,"#ffd300"
4.6,6.4,1.39616055846422,"#ffd300"
4,6.4,0.0349040139616056,"#f781bf"
4.2,6.2,0.0349040139616056,"#f781bf"
4.4,6.2,0.0349040139616056,"#f781bf"
5,4.6,0.0349040139616056,"#ffd300"
4.8,4.8,0.0349040139616056,"#ffd300"
4.6,4.8,0.0349040139616056,"#ffd300"
4,6.4,0.453752181500873,"#AAAAAA"
4.2,5.8,0.453752181500873,"#AAAAAA"
4.4,5.8,0.453752181500873,"#AAAAAA"
5,1,0.453752181500873,"#ffd300"
4.8,1.6,0.453752181500873,"#ffd300"
4.6,1.6,0.453752181500873,"#ffd300"
4,6.4,48.2373472949389,"#4daf4a"
4.2,6.3,48.2373472949389,"#4daf4a"
4.4,6.3,48.2373472949389,"#4daf4a"
5,5.5,48.2373472949389,"#ffd300"
4.8,5.6,48.2373472949389,"#ffd300"
4.6,5.6,48.2373472949389,"#ffd300"
4,4.6,0.0698080279232112,"#AAAAAA"
4.2,4.2,0.0698080279232112,"#AAAAAA"
4.4,4.2,0.0698080279232112,"#AAAAAA"
5,1,0.0698080279232112,"#f781bf"
4.8,1.4,0.0698080279232112,"#f781bf"
4.6,1.4,0.0698080279232112,"#f781bf"
4,1,1.11692844677138,"#ffd300"
4.2,1.6,1.11692844677138,"#ffd300"
4.4,1.6,1.11692844677138,"#ffd300"
5,6.4,1.11692844677138,"#AAAAAA"
4.8,5.8,1.11692844677138,"#AAAAAA"
4.6,5.8,1.11692844677138,"#AAAAAA"
4,1,0.104712041884817,"#f781bf"
4.2,1.4,0.104712041884817,"#f781bf"
4.4,1.4,0.104712041884817,"#f781bf"
5,4.6,0.104712041884817,"#AAAAAA"
4.8,4.2,0.104712041884817,"#AAAAAA"
4.6,4.2,0.104712041884817,"#AAAAAA"
4,1,13.7870855148342,"#AAAAAA"
4.2,1,13.7870855148342,"#AAAAAA"
4.4,1,13.7870855148342,"#AAAAAA"
5,1,13.7870855148342,"#AAAAAA"
4.8,1,13.7870855148342,"#AAAAAA"
4.6,1,13.7870855148342,"#AAAAAA"
4,1,0.104712041884817,"#4daf4a"
4.2,1.5,0.104712041884817,"#4daf4a"
4.4,1.5,0.104712041884817,"#4daf4a"
5,5.5,0.104712041884817,"#AAAAAA"
4.8,5,0.104712041884817,"#AAAAAA"
4.6,5,0.104712041884817,"#AAAAAA"
4,5.5,32.7050610820244,"#ffd300"
4.2,5.6,32.7050610820244,"#ffd300"
4.4,5.6,32.7050610820244,"#ffd300"
5,6.4,32.7050610820244,"#4daf4a"
4.8,6.3,32.7050610820244,"#4daf4a"
4.6,6.3,32.7050610820244,"#4daf4a"
4,5.5,0.209424083769634,"#f781bf"
4.2,5.4,0.209424083769634,"#f781bf"
4.4,5.4,0.209424083769634,"#f781bf"
5,4.6,0.209424083769634,"#4daf4a"
4.8,4.7,0.209424083769634,"#4daf4a"
4.6,4.7,0.209424083769634,"#4daf4a"
4,5.5,0.907504363001745,"#AAAAAA"
4.2,5,0.907504363001745,"#AAAAAA"
4.4,5,0.907504363001745,"#AAAAAA"
5,1,0.907504363001745,"#4daf4a"
4.8,1.5,0.907504363001745,"#4daf4a"
4.6,1.5,0.907504363001745,"#4daf4a"
4,5.5,0.698080279232112,"#4daf4a"
4.2,5.5,0.698080279232112,"#4daf4a"
4.4,5.5,0.698080279232112,"#4daf4a"
5,5.5,0.698080279232112,"#4daf4a"
4.8,5.5,0.698080279232112,"#4daf4a"
4.6,5.5,0.698080279232112,"#4daf4a"
4,5.5,0.0349040139616056,"#a65628"
4.2,5.3,0.0349040139616056,"#a65628"
4.4,5.3,0.0349040139616056,"#a65628"
