"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S13",111111,276,111,111,2008,2009
"T123 R45W S13",111195,30,111,195,2008,2009
"T123 R45W S13",121121,87,121,121,2008,2009
"T123 R45W S13",141141,20,141,141,2008,2009
"T123 R45W S13",141195,2,141,195,2008,2009
"T123 R45W S13",195111,9,195,111,2008,2009
"T123 R45W S13",195141,1,195,141,2008,2009
"T123 R45W S13",195176,46,195,176,2008,2009
"T123 R45W S13",195195,349,195,195,2008,2009
"T123 R45W S13",176195,26,176,195,2008,2009
"T123 R45W S13",176176,16,176,176,2008,2009
"T123 R45W S13",195005,11,195,5,2008,2009
"T123 R45W S13",5195,21,5,195,2008,2009
"T123 R45W S13",122122,3,122,122,2008,2009
"T123 R45W S13",5176,4,5,176,2008,2009
"T123 R45W S13",122123,1,122,123,2008,2009
"T123 R45W S13",122121,2,122,121,2008,2009
"T123 R45W S13",5005,26,5,5,2008,2009
"T123 R45W S13",1195,7,1,195,2008,2009
"T123 R45W S13",1001,58,1,1,2008,2009
"T123 R45W S13",1005,763,1,5,2008,2009
"T123 R45W S13",1176,1,1,176,2008,2009
"T123 R45W S13",5001,1096,5,1,2008,2009
"T123 R45W S13",195001,21,195,1,2008,2009
"T123 R45W S13",176001,1,176,1,2008,2009
"T123 R45W S13",1141,1,1,141,2008,2009
"T123 R45W S13",111111,275,111,111,2009,2010
"T123 R45W S13",111195,10,111,195,2009,2010
"T123 R45W S13",121121,85,121,121,2009,2010
"T123 R45W S13",141141,20,141,141,2009,2010
"T123 R45W S13",141190,2,141,190,2009,2010
"T123 R45W S13",176195,28,176,195,2009,2010
"T123 R45W S13",195111,32,195,111,2009,2010
"T123 R45W S13",195141,2,195,141,2009,2010
"T123 R45W S13",195176,96,195,176,2009,2010
"T123 R45W S13",195195,288,195,195,2009,2010
"T123 R45W S13",195005,16,195,5,2009,2010
"T123 R45W S13",5195,6,5,195,2009,2010
"T123 R45W S13",121195,1,121,195,2009,2010
"T123 R45W S13",176176,31,176,176,2009,2010
"T123 R45W S13",176005,5,176,5,2009,2010
"T123 R45W S13",122122,3,122,122,2009,2010
"T123 R45W S13",121122,2,121,122,2009,2010
"T123 R45W S13",5005,48,5,5,2009,2010
"T123 R45W S13",5176,3,5,176,2009,2010
"T123 R45W S13",121176,1,121,176,2009,2010
"T123 R45W S13",123122,1,123,122,2009,2010
"T123 R45W S13",176001,3,176,1,2009,2010
"T123 R45W S13",195001,1,195,1,2009,2010
"T123 R45W S13",1005,1127,1,5,2009,2010
"T123 R45W S13",1176,6,1,176,2009,2010
"T123 R45W S13",5001,742,5,1,2009,2010
"T123 R45W S13",1001,22,1,1,2009,2010
"T123 R45W S13",1195,21,1,195,2009,2010
"T123 R45W S13",5087,1,5,87,2009,2010
"T123 R45W S13",111111,261,111,111,2010,2011
"T123 R45W S13",111195,46,111,195,2010,2011
"T123 R45W S13",121121,85,121,121,2010,2011
"T123 R45W S13",176195,122,176,195,2010,2011
"T123 R45W S13",190141,1,190,141,2010,2011
"T123 R45W S13",190190,1,190,190,2010,2011
"T123 R45W S13",195111,9,195,111,2010,2011
"T123 R45W S13",195195,329,195,195,2010,2011
"T123 R45W S13",5195,20,5,195,2010,2011
"T123 R45W S13",141141,22,141,141,2010,2011
"T123 R45W S13",195005,2,195,5,2010,2011
"T123 R45W S13",195121,1,195,121,2010,2011
"T123 R45W S13",195176,6,195,176,2010,2011
"T123 R45W S13",122122,5,122,122,2010,2011
"T123 R45W S13",122121,1,122,121,2010,2011
"T123 R45W S13",195001,7,195,1,2010,2011
