"xCoords","yCoords","width","colorToUse"
1,6.4,2.01528839471855,"#ffd300"
1.2,6.4,2.01528839471855,"#ffd300"
1.4,6.4,2.01528839471855,"#ffd300"
2,6.4,2.01528839471855,"#ffd300"
1.8,6.4,2.01528839471855,"#ffd300"
1.6,6.4,2.01528839471855,"#ffd300"
1,6.4,0.312717164697707,"#AAAAAA"
1.2,5.8,0.312717164697707,"#AAAAAA"
1.4,5.8,0.312717164697707,"#AAAAAA"
2,1,0.312717164697707,"#ffd300"
1.8,1.6,0.312717164697707,"#ffd300"
1.6,1.6,0.312717164697707,"#ffd300"
1,6.4,26.5114662960389,"#4daf4a"
1.2,6.3,26.5114662960389,"#4daf4a"
1.4,6.3,26.5114662960389,"#4daf4a"
2,5.5,26.5114662960389,"#ffd300"
1.8,5.6,26.5114662960389,"#ffd300"
1.6,5.6,26.5114662960389,"#ffd300"
1,1,0.764419735927728,"#ffd300"
1.2,1.6,0.764419735927728,"#ffd300"
1.4,1.6,0.764419735927728,"#ffd300"
2,6.4,0.764419735927728,"#AAAAAA"
1.8,5.8,0.764419735927728,"#AAAAAA"
1.6,5.8,0.764419735927728,"#AAAAAA"
1,1,30.1598332175122,"#AAAAAA"
1.2,1,30.1598332175122,"#AAAAAA"
1.4,1,30.1598332175122,"#AAAAAA"
2,1,30.1598332175122,"#AAAAAA"
1.8,1,30.1598332175122,"#AAAAAA"
1.6,1,30.1598332175122,"#AAAAAA"
1,1,0.382209867963864,"#4daf4a"
1.2,1.5,0.382209867963864,"#4daf4a"
1.4,1.5,0.382209867963864,"#4daf4a"
2,5.5,0.382209867963864,"#AAAAAA"
1.8,5,0.382209867963864,"#AAAAAA"
1.6,5,0.382209867963864,"#AAAAAA"
1,5.5,38.0820013898541,"#ffd300"
1.2,5.6,38.0820013898541,"#ffd300"
1.4,5.6,38.0820013898541,"#ffd300"
2,6.4,38.0820013898541,"#4daf4a"
1.8,6.3,38.0820013898541,"#4daf4a"
1.6,6.3,38.0820013898541,"#4daf4a"
1,5.5,0.868658790826963,"#AAAAAA"
1.2,5,0.868658790826963,"#AAAAAA"
1.4,5,0.868658790826963,"#AAAAAA"
2,1,0.868658790826963,"#4daf4a"
1.8,1.5,0.868658790826963,"#4daf4a"
1.6,1.5,0.868658790826963,"#4daf4a"
1,5.5,0.903405142460042,"#4daf4a"
1.2,5.5,0.903405142460042,"#4daf4a"
1.4,5.5,0.903405142460042,"#4daf4a"
2,5.5,0.903405142460042,"#4daf4a"
1.8,5.5,0.903405142460042,"#4daf4a"
1.6,5.5,0.903405142460042,"#4daf4a"
2,6.4,0.764419735927728,"#ffd300"
2.2,6.4,0.764419735927728,"#ffd300"
2.4,6.4,0.764419735927728,"#ffd300"
3,6.4,0.764419735927728,"#ffd300"
2.8,6.4,0.764419735927728,"#ffd300"
2.6,6.4,0.764419735927728,"#ffd300"
2,6.4,0.93815149409312,"#AAAAAA"
2.2,5.8,0.93815149409312,"#AAAAAA"
2.4,5.8,0.93815149409312,"#AAAAAA"
3,1,0.93815149409312,"#ffd300"
2.8,1.6,0.93815149409312,"#ffd300"
2.6,1.6,0.93815149409312,"#ffd300"
2,6.4,39.1591382904795,"#4daf4a"
2.2,6.3,39.1591382904795,"#4daf4a"
2.4,6.3,39.1591382904795,"#4daf4a"
3,5.5,39.1591382904795,"#ffd300"
2.8,5.6,39.1591382904795,"#ffd300"
2.6,5.6,39.1591382904795,"#ffd300"
2,1,0.138985406532314,"#ffd300"
2.2,1.6,0.138985406532314,"#ffd300"
2.4,1.6,0.138985406532314,"#ffd300"
3,6.4,0.138985406532314,"#AAAAAA"
2.8,5.8,0.138985406532314,"#AAAAAA"
2.6,5.8,0.138985406532314,"#AAAAAA"
2,1,30.4725503822099,"#AAAAAA"
2.2,1,30.4725503822099,"#AAAAAA"
2.4,1,30.4725503822099,"#AAAAAA"
3,1,30.4725503822099,"#AAAAAA"
2.8,1,30.4725503822099,"#AAAAAA"
2.6,1,30.4725503822099,"#AAAAAA"
2,1,0.729673384294649,"#4daf4a"
2.2,1.5,0.729673384294649,"#4daf4a"
2.4,1.5,0.729673384294649,"#4daf4a"
3,5.5,0.729673384294649,"#AAAAAA"
2.8,5,0.729673384294649,"#AAAAAA"
2.6,5,0.729673384294649,"#AAAAAA"
2,5.5,25.7817929117443,"#ffd300"
2.2,5.6,25.7817929117443,"#ffd300"
2.4,5.6,25.7817929117443,"#ffd300"
3,6.4,25.7817929117443,"#4daf4a"
2.8,6.3,25.7817929117443,"#4daf4a"
2.6,6.3,25.7817929117443,"#4daf4a"
2,5.5,0.347463516330785,"#AAAAAA"
2.2,5,0.347463516330785,"#AAAAAA"
2.4,5,0.347463516330785,"#AAAAAA"
3,1,0.347463516330785,"#4daf4a"
2.8,1.5,0.347463516330785,"#4daf4a"
2.6,1.5,0.347463516330785,"#4daf4a"
2,5.5,1.66782487838777,"#4daf4a"
2.2,5.5,1.66782487838777,"#4daf4a"
2.4,5.5,1.66782487838777,"#4daf4a"
3,5.5,1.66782487838777,"#4daf4a"
2.8,5.5,1.66782487838777,"#4daf4a"
2.6,5.5,1.66782487838777,"#4daf4a"
3,6.4,1.21612230715775,"#ffd300"
3.2,6.4,1.21612230715775,"#ffd300"
3.4,6.4,1.21612230715775,"#ffd300"
4,6.4,1.21612230715775,"#ffd300"
3.8,6.4,1.21612230715775,"#ffd300"
