"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S12",121121,22,121,121,2008,2009
"T116 R32W S12",141141,19,141,141,2008,2009
"T116 R32W S12",141190,3,141,190,2008,2009
"T116 R32W S12",195176,28,195,176,2008,2009
"T116 R32W S12",195195,1,195,195,2008,2009
"T116 R32W S12",195037,1,195,37,2008,2009
"T116 R32W S12",176176,108,176,176,2008,2009
"T116 R32W S12",176005,10,176,5,2008,2009
"T116 R32W S12",176036,1,176,36,2008,2009
"T116 R32W S12",176141,1,176,141,2008,2009
"T116 R32W S12",195005,6,195,5,2008,2009
"T116 R32W S12",195036,3,195,36,2008,2009
"T116 R32W S12",36176,1,36,176,2008,2009
"T116 R32W S12",121122,3,121,122,2008,2009
"T116 R32W S12",122122,30,122,122,2008,2009
"T116 R32W S12",141142,6,141,142,2008,2009
"T116 R32W S12",176037,1,176,37,2008,2009
"T116 R32W S12",5176,3,5,176,2008,2009
"T116 R32W S12",122123,7,122,123,2008,2009
"T116 R32W S12",122121,3,122,121,2008,2009
"T116 R32W S12",5005,22,5,5,2008,2009
"T116 R32W S12",123122,1,123,122,2008,2009
"T116 R32W S12",123123,1,123,123,2008,2009
"T116 R32W S12",5041,1,5,41,2008,2009
"T116 R32W S12",1036,1,1,36,2008,2009
"T116 R32W S12",1195,1,1,195,2008,2009
"T116 R32W S12",1001,82,1,1,2008,2009
"T116 R32W S12",1005,824,1,5,2008,2009
"T116 R32W S12",1176,32,1,176,2008,2009
"T116 R32W S12",5001,991,5,1,2008,2009
"T116 R32W S12",195001,1,195,1,2008,2009
"T116 R32W S12",176001,3,176,1,2008,2009
"T116 R32W S12",42001,1,42,1,2008,2009
"T116 R32W S12",41001,659,41,1,2008,2009
"T116 R32W S12",5012,1,5,12,2008,2009
"T116 R32W S12",12001,1,12,1,2008,2009
"T116 R32W S12",12005,1,12,5,2008,2009
"T116 R32W S12",12036,1,12,36,2008,2009
"T116 R32W S12",121121,21,121,121,2009,2010
"T116 R32W S12",141141,19,141,141,2009,2010
"T116 R32W S12",176195,8,176,195,2009,2010
"T116 R32W S12",190141,2,190,141,2009,2010
"T116 R32W S12",195176,2,195,176,2009,2010
"T116 R32W S12",142141,5,142,141,2009,2010
"T116 R32W S12",142195,1,142,195,2009,2010
"T116 R32W S12",5195,1,5,195,2009,2010
"T116 R32W S12",36176,3,36,176,2009,2010
"T116 R32W S12",121141,1,121,141,2009,2010
"T116 R32W S12",176036,1,176,36,2009,2010
"T116 R32W S12",176176,126,176,176,2009,2010
"T116 R32W S12",190176,1,190,176,2009,2010
"T116 R32W S12",176005,10,176,5,2009,2010
"T116 R32W S12",37176,1,37,176,2009,2010
"T116 R32W S12",122121,13,122,121,2009,2010
"T116 R32W S12",122122,19,122,122,2009,2010
"T116 R32W S12",122123,2,122,123,2009,2010
"T116 R32W S12",121122,3,121,122,2009,2010
"T116 R32W S12",5005,33,5,5,2009,2010
"T116 R32W S12",5176,33,5,176,2009,2010
"T116 R32W S12",41005,1,41,5,2009,2010
"T116 R32W S12",123122,6,123,122,2009,2010
"T116 R32W S12",176001,27,176,1,2009,2010
"T116 R32W S12",1005,1687,1,5,2009,2010
"T116 R32W S12",1176,5,1,176,2009,2010
"T116 R32W S12",5041,1,5,41,2009,2010
"T116 R32W S12",5001,795,5,1,2009,2010
"T116 R32W S12",1001,43,1,1,2009,2010
"T116 R32W S12",36001,3,36,1,2009,2010
"T116 R32W S12",1195,3,1,195,2009,2010
"T116 R32W S12",37001,1,37,1,2009,2010
"T116 R32W S12",141001,1,141,1,2009,2010
"T116 R32W S12",123121,2,123,121,2009,2010
"T116 R32W S12",12005,1,12,5,2009,2010
"T116 R32W S12",121121,32,121,121,2010,2011
"T116 R32W S12",176195,110,176,195,2010,2011
"T116 R32W S12",195195,10,195,195,2010,2011
"T116 R32W S12",5195,6,5,195,2010,2011
"T116 R32W S12",36195,1,36,195,2010,2011
"T116 R32W S12",141141,26,141,141,2010,2011
"T116 R32W S12",195141,1,195,141,2010,2011
"T116 R32W S12",195005,1,195,5,2010,2011
"T116 R32W S12",141121,1,141,121,2010,2011
"T116 R32W S12",121122,3,121,122,2010,2011
"T116 R32W S12",122122,12,122,122,2010,2011
"T116 R32W S12",176005,34,176,5,2010,2011
"T116 R32W S12",176141,1,176,141,2010,2011
"T116 R32W S12",122121,16,122,121,2010,2011
"T116 R32W S12",123122,2,123,122,2010,2011
"T116 R32W S12",195001,1,195,1,2010,2011
"T116 R32W S12",5005,45,5,5,2010,2011
"T116 R32W S12",5001,1680,5,1,2010,2011
"T116 R32W S12",41005,1,41,5,2010,2011
"T116 R32W S12",1001,9,1,1,2010,2011
"T116 R32W S12",176001,7,176,1,2010,2011
"T116 R32W S12",176176,19,176,176,2010,2011
"T116 R32W S12",5176,1,5,176,2010,2011
"T116 R32W S12",1005,847,1,5,2010,2011
"T116 R32W S12",1195,13,1,195,2010,2011
"T116 R32W S12",121123,1,121,123,2010,2011
"T116 R32W S12",1141,1,1,141,2010,2011
"T116 R32W S12",195195,117,195,195,2011,2012
"T116 R32W S12",121121,33,121,121,2011,2012
"T116 R32W S12",141141,28,141,141,2011,2012
"T116 R32W S12",5195,3,5,195,2011,2012
"T116 R32W S12",176195,19,176,195,2011,2012
"T116 R32W S12",195176,3,195,176,2011,2012
"T116 R32W S12",121122,16,121,122,2011,2012
"T116 R32W S12",122121,6,122,121,2011,2012
"T116 R32W S12",122122,9,122,122,2011,2012
"T116 R32W S12",1036,3,1,36,2011,2012
"T116 R32W S12",1195,4,1,195,2011,2012
"T116 R32W S12",5005,14,5,5,2011,2012
"T116 R32W S12",5001,906,5,1,2011,2012
"T116 R32W S12",141001,1,141,1,2011,2012
"T116 R32W S12",5041,4,5,41,2011,2012
"T116 R32W S12",122123,2,122,123,2011,2012
"T116 R32W S12",1005,738,1,5,2011,2012
"T116 R32W S12",1001,384,1,1,2011,2012
"T116 R32W S12",176005,1,176,5,2011,2012
"T116 R32W S12",123121,1,123,121,2011,2012
"T116 R32W S12",195001,20,195,1,2011,2012
"T116 R32W S12",5176,1,5,176,2011,2012
"T116 R32W S12",1028,1,1,28,2011,2012
"T116 R32W S12",1053,566,1,53,2011,2012
"T116 R32W S12",1012,1,1,12,2011,2012
"T116 R32W S12",195195,111,195,195,2012,2013
"T116 R32W S12",121121,38,121,121,2012,2013
"T116 R32W S12",141141,25,141,141,2012,2013
"T116 R32W S12",195005,11,195,5,2012,2013
"T116 R32W S12",195037,1,195,37,2012,2013
"T116 R32W S12",195176,8,195,176,2012,2013
"T116 R32W S12",121122,2,121,122,2012,2013
"T116 R32W S12",122121,24,122,121,2012,2013
"T116 R32W S12",122122,1,122,122,2012,2013
"T116 R32W S12",5195,2,5,195,2012,2013
"T116 R32W S12",195131,1,195,131,2012,2013
"T116 R32W S12",195001,11,195,1,2012,2013
"T116 R32W S12",1005,897,1,5,2012,2013
"T116 R32W S12",1141,1,1,141,2012,2013
"T116 R32W S12",5001,659,5,1,2012,2013
"T116 R32W S12",5005,6,5,5,2012,2013
"T116 R32W S12",5041,86,5,41,2012,2013
"T116 R32W S12",36001,2,36,1,2012,2013
"T116 R32W S12",36041,1,36,41,2012,2013
"T116 R32W S12",41005,3,41,5,2012,2013
"T116 R32W S12",176005,1,176,5,2012,2013
"T116 R32W S12",1001,401,1,1,2012,2013
"T116 R32W S12",176001,2,176,1,2012,2013
"T116 R32W S12",141001,3,141,1,2012,2013
"T116 R32W S12",1195,7,1,195,2012,2013
"T116 R32W S12",123121,2,123,121,2012,2013
"T116 R32W S12",1036,1,1,36,2012,2013
"T116 R32W S12",41176,1,41,176,2012,2013
"T116 R32W S12",28041,1,28,41,2012,2013
"T116 R32W S12",1176,4,1,176,2012,2013
"T116 R32W S12",176131,1,176,131,2012,2013
"T116 R32W S12",53001,3,53,1,2012,2013
"T116 R32W S12",12041,1,12,41,2012,2013
"T116 R32W S12",53041,563,53,41,2012,2013
"T116 R32W S12",141190,1,141,190,2013,2014
"T116 R32W S12",141195,2,141,195,2013,2014
"T116 R32W S12",195111,1,195,111,2013,2014
"T116 R32W S12",195141,3,195,141,2013,2014
"T116 R32W S12",195190,1,195,190,2013,2014
"T116 R32W S12",195195,107,195,195,2013,2014
"T116 R32W S12",121121,32,121,121,2013,2014
"T116 R32W S12",141176,1,141,176,2013,2014
"T116 R32W S12",5195,11,5,195,2013,2014
"T116 R32W S12",36001,1,36,1,2013,2014
"T116 R32W S12",37195,1,37,195,2013,2014
"T116 R32W S12",176195,8,176,195,2013,2014
"T116 R32W S12",195001,6,195,1,2013,2014
"T116 R32W S12",195176,2,195,176,2013,2014
"T116 R32W S12",121122,30,121,122,2013,2014
"T116 R32W S12",122122,2,122,122,2013,2014
"T116 R32W S12",141141,22,141,141,2013,2014
"T116 R32W S12",131195,1,131,195,2013,2014
"T116 R32W S12",121123,2,121,123,2013,2014
"T116 R32W S12",5111,1,5,111,2013,2014
"T116 R32W S12",5001,906,5,1,2013,2014
"T116 R32W S12",1001,754,1,1,2013,2014
"T116 R32W S12",1005,316,1,5,2013,2014
"T116 R32W S12",122123,1,122,123,2013,2014
"T116 R32W S12",1141,2,1,141,2013,2014
"T116 R32W S12",41001,652,41,1,2013,2014
"T116 R32W S12",1195,9,1,195,2013,2014
"T116 R32W S12",176001,5,176,1,2013,2014
"T116 R32W S12",131141,1,131,141,2013,2014
"T116 R32W S12",111195,1,111,195,2014,2015
"T116 R32W S12",121121,26,121,121,2014,2015
"T116 R32W S12",141195,1,141,195,2014,2015
"T116 R32W S12",190141,1,190,141,2014,2015
"T116 R32W S12",190195,1,190,195,2014,2015
"T116 R32W S12",195141,3,195,141,2014,2015
"T116 R32W S12",195195,113,195,195,2014,2015
"T116 R32W S12",176141,1,176,141,2014,2015
"T116 R32W S12",141141,25,141,141,2014,2015
"T116 R32W S12",195176,21,195,176,2014,2015
"T116 R32W S12",122121,5,122,121,2014,2015
"T116 R32W S12",122122,26,122,122,2014,2015
"T116 R32W S12",123121,1,123,121,2014,2015
"T116 R32W S12",123123,1,123,123,2014,2015
"T116 R32W S12",121122,4,121,122,2014,2015
"T116 R32W S12",122123,1,122,123,2014,2015
"T116 R32W S12",123122,1,123,122,2014,2015
"T116 R32W S12",141176,1,141,176,2014,2015
"T116 R32W S12",176176,2,176,176,2014,2015
"T116 R32W S12",121123,2,121,123,2014,2015
"T116 R32W S12",195005,1,195,5,2014,2015
"T116 R32W S12",195131,1,195,131,2014,2015
"T116 R32W S12",1005,2300,1,5,2014,2015
