"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S24",121121,121,121,121,2008,2009
"T101 R46W S24",141141,23,141,141,2008,2009
"T101 R46W S24",195176,12,195,176,2008,2009
"T101 R46W S24",195195,1,195,195,2008,2009
"T101 R46W S24",176195,2,176,195,2008,2009
"T101 R46W S24",176176,127,176,176,2008,2009
"T101 R46W S24",176005,22,176,5,2008,2009
"T101 R46W S24",195005,1,195,5,2008,2009
"T101 R46W S24",121122,4,121,122,2008,2009
"T101 R46W S24",122122,12,122,122,2008,2009
"T101 R46W S24",176037,1,176,37,2008,2009
"T101 R46W S24",5176,10,5,176,2008,2009
"T101 R46W S24",122123,1,122,123,2008,2009
"T101 R46W S24",122121,3,122,121,2008,2009
"T101 R46W S24",5005,88,5,5,2008,2009
"T101 R46W S24",123122,1,123,122,2008,2009
"T101 R46W S24",123123,5,123,123,2008,2009
"T101 R46W S24",1195,1,1,195,2008,2009
"T101 R46W S24",1001,115,1,1,2008,2009
"T101 R46W S24",1005,936,1,5,2008,2009
"T101 R46W S24",1176,18,1,176,2008,2009
"T101 R46W S24",5001,1316,5,1,2008,2009
"T101 R46W S24",195001,3,195,1,2008,2009
"T101 R46W S24",123121,2,123,121,2008,2009
"T101 R46W S24",176001,28,176,1,2008,2009
"T101 R46W S24",131176,2,131,176,2008,2009
"T101 R46W S24",131005,1,131,5,2008,2009
"T101 R46W S24",141001,1,141,1,2008,2009
"T101 R46W S24",131001,5,131,1,2008,2009
"T101 R46W S24",121121,116,121,121,2009,2010
"T101 R46W S24",141141,23,141,141,2009,2010
"T101 R46W S24",176195,6,176,195,2009,2010
"T101 R46W S24",176036,6,176,36,2009,2010
"T101 R46W S24",176176,97,176,176,2009,2010
"T101 R46W S24",176005,20,176,5,2009,2010
"T101 R46W S24",37176,1,37,176,2009,2010
"T101 R46W S24",122122,16,122,122,2009,2010
"T101 R46W S24",122123,1,122,123,2009,2010
"T101 R46W S24",121122,7,121,122,2009,2010
"T101 R46W S24",5005,82,5,5,2009,2010
"T101 R46W S24",5176,15,5,176,2009,2010
"T101 R46W S24",121176,2,121,176,2009,2010
"T101 R46W S24",123123,6,123,123,2009,2010
"T101 R46W S24",5121,1,5,121,2009,2010
"T101 R46W S24",1036,1,1,36,2009,2010
"T101 R46W S24",176001,39,176,1,2009,2010
"T101 R46W S24",195001,4,195,1,2009,2010
"T101 R46W S24",1005,1319,1,5,2009,2010
"T101 R46W S24",1176,21,1,176,2009,2010
"T101 R46W S24",5001,950,5,1,2009,2010
"T101 R46W S24",1001,126,1,1,2009,2010
"T101 R46W S24",176121,1,176,121,2009,2010
"T101 R46W S24",121123,1,121,123,2009,2010
"T101 R46W S24",1141,1,1,141,2009,2010
"T101 R46W S24",121121,116,121,121,2010,2011
"T101 R46W S24",176195,1,176,195,2010,2011
"T101 R46W S24",5195,9,5,195,2010,2011
"T101 R46W S24",141141,24,141,141,2010,2011
"T101 R46W S24",36037,2,36,37,2010,2011
"T101 R46W S24",176023,1,176,23,2010,2011
"T101 R46W S24",176037,9,176,37,2010,2011
"T101 R46W S24",195176,6,195,176,2010,2011
"T101 R46W S24",122122,17,122,122,2010,2011
"T101 R46W S24",176005,5,176,5,2010,2011
"T101 R46W S24",122121,6,122,121,2010,2011
"T101 R46W S24",123122,2,123,122,2010,2011
"T101 R46W S24",121176,1,121,176,2010,2011
"T101 R46W S24",5005,44,5,5,2010,2011
"T101 R46W S24",121005,1,121,5,2010,2011
"T101 R46W S24",5036,8,5,36,2010,2011
"T101 R46W S24",123123,6,123,123,2010,2011
"T101 R46W S24",5001,1305,5,1,2010,2011
"T101 R46W S24",176122,1,176,122,2010,2011
"T101 R46W S24",1001,314,1,1,2010,2011
"T101 R46W S24",176001,4,176,1,2010,2011
"T101 R46W S24",176176,114,176,176,2010,2011
"T101 R46W S24",1036,4,1,36,2010,2011
"T101 R46W S24",176121,1,176,121,2010,2011
"T101 R46W S24",1037,1,1,37,2010,2011
"T101 R46W S24",5176,40,5,176,2010,2011
"T101 R46W S24",1005,738,1,5,2010,2011
"T101 R46W S24",1195,4,1,195,2010,2011
"T101 R46W S24",1028,5,1,28,2010,2011
"T101 R46W S24",5028,15,5,28,2010,2011
"T101 R46W S24",36176,5,36,176,2010,2011
"T101 R46W S24",1176,53,1,176,2010,2011
"T101 R46W S24",195195,1,195,195,2011,2012
"T101 R46W S24",121121,117,121,121,2011,2012
"T101 R46W S24",141141,24,141,141,2011,2012
"T101 R46W S24",36037,1,36,37,2011,2012
"T101 R46W S24",195176,5,195,176,2011,2012
"T101 R46W S24",37037,4,37,37,2011,2012
"T101 R46W S24",121122,6,121,122,2011,2012
"T101 R46W S24",122122,16,122,122,2011,2012
"T101 R46W S24",5005,12,5,5,2011,2012
"T101 R46W S24",37176,8,37,176,2011,2012
"T101 R46W S24",195005,8,195,5,2011,2012
"T101 R46W S24",23005,1,23,5,2011,2012
"T101 R46W S24",176037,25,176,37,2011,2012
"T101 R46W S24",5001,773,5,1,2011,2012
"T101 R46W S24",122123,4,122,123,2011,2012
"T101 R46W S24",123123,6,123,123,2011,2012
"T101 R46W S24",1005,1487,1,5,2011,2012
"T101 R46W S24",1001,128,1,1,2011,2012
"T101 R46W S24",36005,10,36,5,2011,2012
"T101 R46W S24",176036,1,176,36,2011,2012
"T101 R46W S24",176005,28,176,5,2011,2012
"T101 R46W S24",176176,133,176,176,2011,2012
"T101 R46W S24",5176,3,5,176,2011,2012
"T101 R46W S24",36001,1,36,1,2011,2012
"T101 R46W S24",176001,29,176,1,2011,2012
"T101 R46W S24",28005,20,28,5,2011,2012
"T101 R46W S24",1176,8,1,176,2011,2012
"T101 R46W S24",176131,3,176,131,2011,2012
"T101 R46W S24",121121,117,121,121,2012,2013
"T101 R46W S24",141141,21,141,141,2012,2013
"T101 R46W S24",37195,4,37,195,2012,2013
"T101 R46W S24",176195,7,176,195,2012,2013
"T101 R46W S24",195176,1,195,176,2012,2013
"T101 R46W S24",37176,25,37,176,2012,2013
"T101 R46W S24",122121,10,122,121,2012,2013
"T101 R46W S24",122122,11,122,122,2012,2013
"T101 R46W S24",1005,773,1,5,2012,2013
"T101 R46W S24",5001,1555,5,1,2012,2013
"T101 R46W S24",5005,5,5,5,2012,2013
"T101 R46W S24",123122,3,123,122,2012,2013
"T101 R46W S24",123123,5,123,123,2012,2013
"T101 R46W S24",176005,2,176,5,2012,2013
"T101 R46W S24",1001,147,1,1,2012,2013
"T101 R46W S24",36176,1,36,176,2012,2013
"T101 R46W S24",37001,1,37,1,2012,2013
"T101 R46W S24",176001,21,176,1,2012,2013
"T101 R46W S24",5176,6,5,176,2012,2013
