"xCoords","yCoords","width","colorToUse"
1,6.4,0.408719346049046,"#ffd300"
1.2,6.4,0.408719346049046,"#ffd300"
1.4,6.4,0.408719346049046,"#ffd300"
2,6.4,0.408719346049046,"#ffd300"
1.8,6.4,0.408719346049046,"#ffd300"
1.6,6.4,0.408719346049046,"#ffd300"
1,6.4,0.647138964577657,"#AAAAAA"
1.2,5.8,0.647138964577657,"#AAAAAA"
1.4,5.8,0.647138964577657,"#AAAAAA"
2,1,0.647138964577657,"#ffd300"
1.8,1.6,0.647138964577657,"#ffd300"
1.6,1.6,0.647138964577657,"#ffd300"
1,6.4,56.8460490463215,"#4daf4a"
1.2,6.3,56.8460490463215,"#4daf4a"
1.4,6.3,56.8460490463215,"#4daf4a"
2,5.5,56.8460490463215,"#ffd300"
1.8,5.6,56.8460490463215,"#ffd300"
1.6,5.6,56.8460490463215,"#ffd300"
1,6.4,0.0681198910081744,"#a65628"
1.2,6.1,0.0681198910081744,"#a65628"
1.4,6.1,0.0681198910081744,"#a65628"
2,3.7,0.0681198910081744,"#ffd300"
1.8,4,0.0681198910081744,"#ffd300"
1.6,4,0.0681198910081744,"#ffd300"
1,1,0.204359673024523,"#ffd300"
1.2,1.6,0.204359673024523,"#ffd300"
1.4,1.6,0.204359673024523,"#ffd300"
2,6.4,0.204359673024523,"#AAAAAA"
1.8,5.8,0.204359673024523,"#AAAAAA"
1.6,5.8,0.204359673024523,"#AAAAAA"
1,1,7.49318801089918,"#AAAAAA"
1.2,1,7.49318801089918,"#AAAAAA"
1.4,1,7.49318801089918,"#AAAAAA"
2,1,7.49318801089918,"#AAAAAA"
1.8,1,7.49318801089918,"#AAAAAA"
1.6,1,7.49318801089918,"#AAAAAA"
1,1,0.102179836512262,"#4daf4a"
1.2,1.5,0.102179836512262,"#4daf4a"
1.4,1.5,0.102179836512262,"#4daf4a"
2,5.5,0.102179836512262,"#AAAAAA"
1.8,5,0.102179836512262,"#AAAAAA"
1.6,5,0.102179836512262,"#AAAAAA"
1,5.5,31.3351498637602,"#ffd300"
1.2,5.6,31.3351498637602,"#ffd300"
1.4,5.6,31.3351498637602,"#ffd300"
2,6.4,31.3351498637602,"#4daf4a"
1.8,6.3,31.3351498637602,"#4daf4a"
1.6,6.3,31.3351498637602,"#4daf4a"
1,5.5,0.0340599455040872,"#f781bf"
1.2,5.4,0.0340599455040872,"#f781bf"
1.4,5.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#4daf4a"
1.8,4.7,0.0340599455040872,"#4daf4a"
1.6,4.7,0.0340599455040872,"#4daf4a"
1,5.5,1.43051771117166,"#AAAAAA"
1.2,5,1.43051771117166,"#AAAAAA"
1.4,5,1.43051771117166,"#AAAAAA"
2,1,1.43051771117166,"#4daf4a"
1.8,1.5,1.43051771117166,"#4daf4a"
1.6,1.5,1.43051771117166,"#4daf4a"
1,5.5,1.43051771117166,"#4daf4a"
1.2,5.5,1.43051771117166,"#4daf4a"
1.4,5.5,1.43051771117166,"#4daf4a"
2,5.5,1.43051771117166,"#4daf4a"
1.8,5.5,1.43051771117166,"#4daf4a"
1.6,5.5,1.43051771117166,"#4daf4a"
2,6.4,0.510899182561308,"#ffd300"
2.2,6.4,0.510899182561308,"#ffd300"
2.4,6.4,0.510899182561308,"#ffd300"
3,6.4,0.510899182561308,"#ffd300"
2.8,6.4,0.510899182561308,"#ffd300"
2.6,6.4,0.510899182561308,"#ffd300"
2,6.4,0.0681198910081744,"#AAAAAA"
2.2,5.8,0.0681198910081744,"#AAAAAA"
2.4,5.8,0.0681198910081744,"#AAAAAA"
3,1,0.0681198910081744,"#ffd300"
2.8,1.6,0.0681198910081744,"#ffd300"
2.6,1.6,0.0681198910081744,"#ffd300"
2,6.4,31.3692098092643,"#4daf4a"
2.2,6.3,31.3692098092643,"#4daf4a"
2.4,6.3,31.3692098092643,"#4daf4a"
3,5.5,31.3692098092643,"#ffd300"
2.8,5.6,31.3692098092643,"#ffd300"
2.6,5.6,31.3692098092643,"#ffd300"
2,4.6,0.0340599455040872,"#4daf4a"
2.2,4.7,0.0340599455040872,"#4daf4a"
2.4,4.7,0.0340599455040872,"#4daf4a"
3,5.5,0.0340599455040872,"#f781bf"
2.8,5.4,0.0340599455040872,"#f781bf"
2.6,5.4,0.0340599455040872,"#f781bf"
2,1,0.61307901907357,"#ffd300"
2.2,1.6,0.61307901907357,"#ffd300"
2.4,1.6,0.61307901907357,"#ffd300"
3,6.4,0.61307901907357,"#AAAAAA"
2.8,5.8,0.61307901907357,"#AAAAAA"
2.6,5.8,0.61307901907357,"#AAAAAA"
2,1,6.81198910081744,"#AAAAAA"
2.2,1,6.81198910081744,"#AAAAAA"
2.4,1,6.81198910081744,"#AAAAAA"
3,1,6.81198910081744,"#AAAAAA"
2.8,1,6.81198910081744,"#AAAAAA"
2.6,1,6.81198910081744,"#AAAAAA"
2,1,2.14577656675749,"#4daf4a"
2.2,1.5,2.14577656675749,"#4daf4a"
2.4,1.5,2.14577656675749,"#4daf4a"
3,5.5,2.14577656675749,"#AAAAAA"
2.8,5,2.14577656675749,"#AAAAAA"
2.6,5,2.14577656675749,"#AAAAAA"
2,5.5,56.8460490463215,"#ffd300"
2.2,5.6,56.8460490463215,"#ffd300"
2.4,5.6,56.8460490463215,"#ffd300"
3,6.4,56.8460490463215,"#4daf4a"
2.8,6.3,56.8460490463215,"#4daf4a"
2.6,6.3,56.8460490463215,"#4daf4a"
2,5.5,1.53269754768392,"#4daf4a"
2.2,5.5,1.53269754768392,"#4daf4a"
2.4,5.5,1.53269754768392,"#4daf4a"
3,5.5,1.53269754768392,"#4daf4a"
2.8,5.5,1.53269754768392,"#4daf4a"
2.6,5.5,1.53269754768392,"#4daf4a"
2,3.7,0.0681198910081744,"#4daf4a"
2.2,3.9,0.0681198910081744,"#4daf4a"
2.4,3.9,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#a65628"
2.8,5.3,0.0681198910081744,"#a65628"
2.6,5.3,0.0681198910081744,"#a65628"
3,6.4,0.442779291553134,"#ffd300"
3.2,6.4,0.442779291553134,"#ffd300"
3.4,6.4,0.442779291553134,"#ffd300"
4,6.4,0.442779291553134,"#ffd300"
3.8,6.4,0.442779291553134,"#ffd300"
3.6,6.4,0.442779291553134,"#ffd300"
3,6.4,0.749318801089918,"#AAAAAA"
3.2,5.8,0.749318801089918,"#AAAAAA"
3.4,5.8,0.749318801089918,"#AAAAAA"
4,1,0.749318801089918,"#ffd300"
3.8,1.6,0.749318801089918,"#ffd300"
3.6,1.6,0.749318801089918,"#ffd300"
3,6.4,56.7779291553134,"#4daf4a"
3.2,6.3,56.7779291553134,"#4daf4a"
3.4,6.3,56.7779291553134,"#4daf4a"
4,5.5,56.7779291553134,"#ffd300"
3.8,5.6,56.7779291553134,"#ffd300"
3.6,5.6,56.7779291553134,"#ffd300"
3,1,0.0681198910081744,"#ffd300"
3.2,1.6,0.0681198910081744,"#ffd300"
3.4,1.6,0.0681198910081744,"#ffd300"
4,6.4,0.0681198910081744,"#AAAAAA"
3.8,5.8,0.0681198910081744,"#AAAAAA"
3.6,5.8,0.0681198910081744,"#AAAAAA"
3,1,6.77792915531335,"#AAAAAA"
3.2,1,6.77792915531335,"#AAAAAA"
3.4,1,6.77792915531335,"#AAAAAA"
4,1,6.77792915531335,"#AAAAAA"
3.8,1,6.77792915531335,"#AAAAAA"
3.6,1,6.77792915531335,"#AAAAAA"
3,1,0.0340599455040872,"#4daf4a"
3.2,1.5,0.0340599455040872,"#4daf4a"
3.4,1.5,0.0340599455040872,"#4daf4a"
4,5.5,0.0340599455040872,"#AAAAAA"
3.8,5,0.0340599455040872,"#AAAAAA"
3.6,5,0.0340599455040872,"#AAAAAA"
3,5.5,30.7561307901907,"#ffd300"
3.2,5.6,30.7561307901907,"#ffd300"
3.4,5.6,30.7561307901907,"#ffd300"
4,6.4,30.7561307901907,"#4daf4a"
3.8,6.3,30.7561307901907,"#4daf4a"
3.6,6.3,30.7561307901907,"#4daf4a"
3,5.5,1.63487738419619,"#AAAAAA"
3.2,5,1.63487738419619,"#AAAAAA"
3.4,5,1.63487738419619,"#AAAAAA"
4,1,1.63487738419619,"#4daf4a"
3.8,1.5,1.63487738419619,"#4daf4a"
3.6,1.5,1.63487738419619,"#4daf4a"
3,5.5,2.75885558583106,"#4daf4a"
3.2,5.5,2.75885558583106,"#4daf4a"
3.4,5.5,2.75885558583106,"#4daf4a"
4,5.5,2.75885558583106,"#4daf4a"
3.8,5.5,2.75885558583106,"#4daf4a"
3.6,5.5,2.75885558583106,"#4daf4a"
4,6.4,0.476839237057221,"#ffd300"
4.2,6.4,0.476839237057221,"#ffd300"
4.4,6.4,0.476839237057221,"#ffd300"
5,6.4,0.476839237057221,"#ffd300"
4.8,6.4,0.476839237057221,"#ffd300"
4.6,6.4,0.476839237057221,"#ffd300"
4,6.4,0.102179836512262,"#AAAAAA"
4.2,5.8,0.102179836512262,"#AAAAAA"
4.4,5.8,0.102179836512262,"#AAAAAA"
5,1,0.102179836512262,"#ffd300"
4.8,1.6,0.102179836512262,"#ffd300"
4.6,1.6,0.102179836512262,"#ffd300"
4,6.4,30.6880108991826,"#4daf4a"
4.2,6.3,30.6880108991826,"#4daf4a"
4.4,6.3,30.6880108991826,"#4daf4a"
5,5.5,30.6880108991826,"#ffd300"
4.8,5.6,30.6880108991826,"#ffd300"
4.6,5.6,30.6880108991826,"#ffd300"
4,1,0.102179836512262,"#ffd300"
4.2,1.6,0.102179836512262,"#ffd300"
4.4,1.6,0.102179836512262,"#ffd300"
5,6.4,0.102179836512262,"#AAAAAA"
4.8,5.8,0.102179836512262,"#AAAAAA"
4.6,5.8,0.102179836512262,"#AAAAAA"
4,1,0.0681198910081744,"#f781bf"
4.2,1.4,0.0681198910081744,"#f781bf"
4.4,1.4,0.0681198910081744,"#f781bf"
5,4.6,0.0681198910081744,"#AAAAAA"
4.8,4.2,0.0681198910081744,"#AAAAAA"
4.6,4.2,0.0681198910081744,"#AAAAAA"
4,1,8.00408719346049,"#AAAAAA"
4.2,1,8.00408719346049,"#AAAAAA"
4.4,1,8.00408719346049,"#AAAAAA"
5,1,8.00408719346049,"#AAAAAA"
4.8,1,8.00408719346049,"#AAAAAA"
4.6,1,8.00408719346049,"#AAAAAA"
4,1,0.85149863760218,"#4daf4a"
4.2,1.5,0.85149863760218,"#4daf4a"
4.4,1.5,0.85149863760218,"#4daf4a"
5,5.5,0.85149863760218,"#AAAAAA"
4.8,5,0.85149863760218,"#AAAAAA"
4.6,5,0.85149863760218,"#AAAAAA"
4,1,0.136239782016349,"#377eb8"
4.2,1.2,0.136239782016349,"#377eb8"
4.4,1.2,0.136239782016349,"#377eb8"
5,2.8,0.136239782016349,"#AAAAAA"
4.8,2.6,0.136239782016349,"#AAAAAA"
4.6,2.6,0.136239782016349,"#AAAAAA"
4,5.5,56.4373297002725,"#ffd300"
4.2,5.6,56.4373297002725,"#ffd300"
4.4,5.6,56.4373297002725,"#ffd300"
5,6.4,56.4373297002725,"#4daf4a"
4.8,6.3,56.4373297002725,"#4daf4a"
4.6,6.3,56.4373297002725,"#4daf4a"
4,5.5,0.442779291553134,"#AAAAAA"
4.2,5,0.442779291553134,"#AAAAAA"
4.4,5,0.442779291553134,"#AAAAAA"
5,1,0.442779291553134,"#4daf4a"
4.8,1.5,0.442779291553134,"#4daf4a"
4.6,1.5,0.442779291553134,"#4daf4a"
4,5.5,2.69073569482289,"#4daf4a"
4.2,5.5,2.69073569482289,"#4daf4a"
4.4,5.5,2.69073569482289,"#4daf4a"
5,5.5,2.69073569482289,"#4daf4a"
4.8,5.5,2.69073569482289,"#4daf4a"
4.6,5.5,2.69073569482289,"#4daf4a"
5,6.4,0.715258855585831,"#ffd300"
