"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S27",121121,160,121,121,2008,2009
"T108 R39W S27",141141,1,141,141,2008,2009
"T108 R39W S27",195176,6,195,176,2008,2009
"T108 R39W S27",176176,13,176,176,2008,2009
"T108 R39W S27",176005,3,176,5,2008,2009
"T108 R39W S27",121122,1,121,122,2008,2009
"T108 R39W S27",122122,11,122,122,2008,2009
"T108 R39W S27",5176,41,5,176,2008,2009
"T108 R39W S27",122123,11,122,123,2008,2009
"T108 R39W S27",122121,1,122,121,2008,2009
"T108 R39W S27",5005,42,5,5,2008,2009
"T108 R39W S27",123122,2,123,122,2008,2009
"T108 R39W S27",123123,9,123,123,2008,2009
"T108 R39W S27",1023,2,1,23,2008,2009
"T108 R39W S27",5036,1,5,36,2008,2009
"T108 R39W S27",1001,12,1,1,2008,2009
"T108 R39W S27",1005,1669,1,5,2008,2009
"T108 R39W S27",123124,1,123,124,2008,2009
"T108 R39W S27",1176,18,1,176,2008,2009
"T108 R39W S27",5001,920,5,1,2008,2009
"T108 R39W S27",5121,1,5,121,2008,2009
"T108 R39W S27",123121,1,123,121,2008,2009
"T108 R39W S27",176001,5,176,1,2008,2009
"T108 R39W S27",121123,2,121,123,2008,2009
"T108 R39W S27",1121,1,1,121,2008,2009
"T108 R39W S27",123195,1,123,195,2008,2009
"T108 R39W S27",121001,1,121,1,2008,2009
"T108 R39W S27",121121,157,121,121,2009,2010
"T108 R39W S27",141141,1,141,141,2009,2010
"T108 R39W S27",195005,1,195,5,2009,2010
"T108 R39W S27",176176,4,176,176,2009,2010
"T108 R39W S27",176005,58,176,5,2009,2010
"T108 R39W S27",122122,14,122,122,2009,2010
"T108 R39W S27",121122,1,121,122,2009,2010
"T108 R39W S27",5005,45,5,5,2009,2010
"T108 R39W S27",23005,2,23,5,2009,2010
"T108 R39W S27",123122,9,123,122,2009,2010
"T108 R39W S27",123123,11,123,123,2009,2010
"T108 R39W S27",121005,4,121,5,2009,2010
"T108 R39W S27",36005,1,36,5,2009,2010
"T108 R39W S27",176001,16,176,1,2009,2010
"T108 R39W S27",1005,921,1,5,2009,2010
"T108 R39W S27",5001,1669,5,1,2009,2010
"T108 R39W S27",1001,15,1,1,2009,2010
"T108 R39W S27",121001,2,121,1,2009,2010
"T108 R39W S27",124124,1,124,124,2009,2010
"T108 R39W S27",123121,2,123,121,2009,2010
"T108 R39W S27",1121,2,1,121,2009,2010
"T108 R39W S27",121121,161,121,121,2010,2011
"T108 R39W S27",5195,14,5,195,2010,2011
"T108 R39W S27",141141,1,141,141,2010,2011
"T108 R39W S27",122122,20,122,122,2010,2011
"T108 R39W S27",176005,1,176,5,2010,2011
"T108 R39W S27",122121,1,122,121,2010,2011
"T108 R39W S27",122123,3,122,123,2010,2011
"T108 R39W S27",5005,81,5,5,2010,2011
"T108 R39W S27",123123,9,123,123,2010,2011
"T108 R39W S27",124123,1,124,123,2010,2011
"T108 R39W S27",5001,903,5,1,2010,2011
"T108 R39W S27",5121,4,5,121,2010,2011
"T108 R39W S27",1001,13,1,1,2010,2011
"T108 R39W S27",176176,3,176,176,2010,2011
"T108 R39W S27",5176,30,5,176,2010,2011
"T108 R39W S27",1005,1667,1,5,2010,2011
"T108 R39W S27",1195,10,1,195,2010,2011
"T108 R39W S27",1121,2,1,121,2010,2011
"T108 R39W S27",1176,10,1,176,2010,2011
"T108 R39W S27",123001,2,123,1,2010,2011
"T108 R39W S27",195195,8,195,195,2011,2012
"T108 R39W S27",121121,167,121,121,2011,2012
"T108 R39W S27",141141,1,141,141,2011,2012
"T108 R39W S27",176195,1,176,195,2011,2012
"T108 R39W S27",195176,4,195,176,2011,2012
"T108 R39W S27",121122,1,121,122,2011,2012
"T108 R39W S27",122121,4,122,121,2011,2012
"T108 R39W S27",122122,8,122,122,2011,2012
"T108 R39W S27",5005,79,5,5,2011,2012
"T108 R39W S27",123122,3,123,122,2011,2012
"T108 R39W S27",195005,12,195,5,2011,2012
"T108 R39W S27",5001,1657,5,1,2011,2012
"T108 R39W S27",122123,8,122,123,2011,2012
"T108 R39W S27",123123,9,123,123,2011,2012
