"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S13",111111,103,111,111,2008,2009
"T121 R34W S13",111195,11,111,195,2008,2009
"T121 R34W S13",121121,55,121,121,2008,2009
"T121 R34W S13",141141,1774,141,141,2008,2009
"T121 R34W S13",141190,44,141,190,2008,2009
"T121 R34W S13",141195,9,141,195,2008,2009
"T121 R34W S13",190141,5,190,141,2008,2009
"T121 R34W S13",195111,17,195,111,2008,2009
"T121 R34W S13",195141,5,195,141,2008,2009
"T121 R34W S13",195176,19,195,176,2008,2009
"T121 R34W S13",195195,33,195,195,2008,2009
"T121 R34W S13",141176,92,141,176,2008,2009
"T121 R34W S13",176195,18,176,195,2008,2009
"T121 R34W S13",176190,4,176,190,2008,2009
"T121 R34W S13",176176,653,176,176,2008,2009
"T121 R34W S13",141152,2,141,152,2008,2009
"T121 R34W S13",176005,2,176,5,2008,2009
"T121 R34W S13",176036,4,176,36,2008,2009
"T121 R34W S13",176141,50,176,141,2008,2009
"T121 R34W S13",36176,10,36,176,2008,2009
"T121 R34W S13",121122,4,121,122,2008,2009
"T121 R34W S13",122122,9,122,122,2008,2009
"T121 R34W S13",141142,1,141,142,2008,2009
"T121 R34W S13",142176,7,142,176,2008,2009
"T121 R34W S13",176023,3,176,23,2008,2009
"T121 R34W S13",176152,1,176,152,2008,2009
"T121 R34W S13",37176,4,37,176,2008,2009
"T121 R34W S13",122121,2,122,121,2008,2009
"T121 R34W S13",176028,1,176,28,2008,2009
"T121 R34W S13",23176,15,23,176,2008,2009
"T121 R34W S13",111176,3,111,176,2008,2009
"T121 R34W S13",23023,3,23,23,2008,2009
"T121 R34W S13",23036,1,23,36,2008,2009
"T121 R34W S13",141111,1,141,111,2008,2009
"T121 R34W S13",152176,2,152,176,2008,2009
"T121 R34W S13",111152,1,111,152,2008,2009
"T121 R34W S13",152141,2,152,141,2008,2009
"T121 R34W S13",176142,1,176,142,2008,2009
"T121 R34W S13",111111,105,111,111,2009,2010
"T121 R34W S13",111195,13,111,195,2009,2010
"T121 R34W S13",121121,42,121,121,2009,2010
"T121 R34W S13",141141,1779,141,141,2009,2010
"T121 R34W S13",141152,3,141,152,2009,2010
"T121 R34W S13",141190,3,141,190,2009,2010
"T121 R34W S13",176195,27,176,195,2009,2010
"T121 R34W S13",190141,37,190,141,2009,2010
"T121 R34W S13",190152,1,190,152,2009,2010
"T121 R34W S13",190190,2,190,190,2009,2010
"T121 R34W S13",190195,4,190,195,2009,2010
"T121 R34W S13",195111,7,195,111,2009,2010
"T121 R34W S13",195141,8,195,141,2009,2010
"T121 R34W S13",195152,2,195,152,2009,2010
"T121 R34W S13",195176,33,195,176,2009,2010
"T121 R34W S13",195195,21,195,195,2009,2010
"T121 R34W S13",152141,2,152,141,2009,2010
"T121 R34W S13",111176,1,111,176,2009,2010
"T121 R34W S13",141195,15,141,195,2009,2010
"T121 R34W S13",176152,1,176,152,2009,2010
"T121 R34W S13",190142,2,190,142,2009,2010
"T121 R34W S13",142141,1,142,141,2009,2010
"T121 R34W S13",111141,1,111,141,2009,2010
"T121 R34W S13",36176,2,36,176,2009,2010
"T121 R34W S13",121141,6,121,141,2009,2010
"T121 R34W S13",176036,2,176,36,2009,2010
"T121 R34W S13",176141,95,176,141,2009,2010
"T121 R34W S13",176176,588,176,176,2009,2010
"T121 R34W S13",190176,2,190,176,2009,2010
"T121 R34W S13",176005,14,176,5,2009,2010
"T121 R34W S13",122121,6,122,121,2009,2010
"T121 R34W S13",122122,5,122,122,2009,2010
"T121 R34W S13",141142,2,141,142,2009,2010
"T121 R34W S13",141176,34,141,176,2009,2010
"T121 R34W S13",152176,2,152,176,2009,2010
"T121 R34W S13",122141,2,122,141,2009,2010
"T121 R34W S13",142176,1,142,176,2009,2010
"T121 R34W S13",28176,1,28,176,2009,2010
"T121 R34W S13",121122,5,121,122,2009,2010
"T121 R34W S13",23176,4,23,176,2009,2010
"T121 R34W S13",5176,2,5,176,2009,2010
"T121 R34W S13",121176,4,121,176,2009,2010
"T121 R34W S13",23001,2,23,1,2009,2010
"T121 R34W S13",111152,1,111,152,2009,2010
"T121 R34W S13",176001,72,176,1,2009,2010
"T121 R34W S13",36001,3,36,1,2009,2010
"T121 R34W S13",176142,6,176,142,2009,2010
"T121 R34W S13",111111,107,111,111,2010,2011
"T121 R34W S13",111195,1,111,195,2010,2011
"T121 R34W S13",121121,45,121,121,2010,2011
"T121 R34W S13",141190,5,141,190,2010,2011
"T121 R34W S13",141195,5,141,195,2010,2011
"T121 R34W S13",152141,4,152,141,2010,2011
"T121 R34W S13",176195,89,176,195,2010,2011
"T121 R34W S13",190141,5,190,141,2010,2011
"T121 R34W S13",195111,19,195,111,2010,2011
"T121 R34W S13",195190,2,195,190,2010,2011
"T121 R34W S13",195195,25,195,195,2010,2011
"T121 R34W S13",5195,1,5,195,2010,2011
"T121 R34W S13",36195,1,36,195,2010,2011
"T121 R34W S13",141141,1793,141,141,2010,2011
"T121 R34W S13",195141,16,195,141,2010,2011
"T121 R34W S13",152195,3,152,195,2010,2011
"T121 R34W S13",176111,2,176,111,2010,2011
"T121 R34W S13",195152,3,195,152,2010,2011
"T121 R34W S13",5141,1,5,141,2010,2011
"T121 R34W S13",195036,1,195,36,2010,2011
"T121 R34W S13",36037,1,36,37,2010,2011
"T121 R34W S13",141121,3,141,121,2010,2011
"T121 R34W S13",141152,24,141,152,2010,2011
"T121 R34W S13",176036,29,176,36,2010,2011
"T121 R34W S13",176037,19,176,37,2010,2011
"T121 R34W S13",195037,1,195,37,2010,2011
"T121 R34W S13",195176,12,195,176,2010,2011
"T121 R34W S13",111005,1,111,5,2010,2011
"T121 R34W S13",121122,3,121,122,2010,2011
"T121 R34W S13",122122,1,122,122,2010,2011
"T121 R34W S13",176141,44,176,141,2010,2011
"T121 R34W S13",122121,9,122,121,2010,2011
"T121 R34W S13",195001,1,195,1,2010,2011
"T121 R34W S13",141176,99,141,176,2010,2011
"T121 R34W S13",142141,8,142,141,2010,2011
"T121 R34W S13",141111,1,141,111,2010,2011
"T121 R34W S13",5036,2,5,36,2010,2011
"T121 R34W S13",1001,18,1,1,2010,2011
"T121 R34W S13",176001,32,176,1,2010,2011
"T121 R34W S13",176176,421,176,176,2010,2011
"T121 R34W S13",1036,16,1,36,2010,2011
"T121 R34W S13",176121,4,176,121,2010,2011
"T121 R34W S13",176152,34,176,152,2010,2011
"T121 R34W S13",1037,4,1,37,2010,2011
"T121 R34W S13",5176,10,5,176,2010,2011
"T121 R34W S13",152152,1,152,152,2010,2011
"T121 R34W S13",111001,2,111,1,2010,2011
"T121 R34W S13",1195,2,1,195,2010,2011
"T121 R34W S13",111152,1,111,152,2010,2011
"T121 R34W S13",141001,1,141,1,2010,2011
"T121 R34W S13",1176,37,1,176,2010,2011
"T121 R34W S13",142001,2,142,1,2010,2011
"T121 R34W S13",111111,115,111,111,2011,2012
"T121 R34W S13",111195,13,111,195,2011,2012
"T121 R34W S13",141111,4,141,111,2011,2012
"T121 R34W S13",141190,6,141,190,2011,2012
"T121 R34W S13",141195,5,141,195,2011,2012
"T121 R34W S13",190141,6,190,141,2011,2012
"T121 R34W S13",190190,1,190,190,2011,2012
"T121 R34W S13",195111,12,195,111,2011,2012
"T121 R34W S13",195141,6,195,141,2011,2012
"T121 R34W S13",195195,48,195,195,2011,2012
"T121 R34W S13",121121,46,121,121,2011,2012
"T121 R34W S13",141141,1769,141,141,2011,2012
"T121 R34W S13",5195,1,5,195,2011,2012
"T121 R34W S13",36195,7,36,195,2011,2012
"T121 R34W S13",152195,4,152,195,2011,2012
"T121 R34W S13",195037,1,195,37,2011,2012
"T121 R34W S13",36036,8,36,36,2011,2012
"T121 R34W S13",36037,8,36,37,2011,2012
"T121 R34W S13",37195,5,37,195,2011,2012
"T121 R34W S13",176195,89,176,195,2011,2012
"T121 R34W S13",195036,2,195,36,2011,2012
"T121 R34W S13",195176,58,195,176,2011,2012
"T121 R34W S13",37036,2,37,36,2011,2012
"T121 R34W S13",37037,4,37,37,2011,2012
"T121 R34W S13",121122,14,121,122,2011,2012
"T121 R34W S13",122121,2,122,121,2011,2012
"T121 R34W S13",122122,2,122,122,2011,2012
