"xCoords","yCoords","width","colorToUse"
1,6.4,20.1191728005608,"#ffd300"
1.2,6.4,20.1191728005608,"#ffd300"
1.4,6.4,20.1191728005608,"#ffd300"
2,6.4,20.1191728005608,"#ffd300"
1.8,6.4,20.1191728005608,"#ffd300"
1.6,6.4,20.1191728005608,"#ffd300"
1,6.4,0.981423063441991,"#AAAAAA"
1.2,5.8,0.981423063441991,"#AAAAAA"
1.4,5.8,0.981423063441991,"#AAAAAA"
2,1,0.981423063441991,"#ffd300"
1.8,1.6,0.981423063441991,"#ffd300"
1.6,1.6,0.981423063441991,"#ffd300"
1,6.4,13.4945671223274,"#4daf4a"
1.2,6.3,13.4945671223274,"#4daf4a"
1.4,6.3,13.4945671223274,"#4daf4a"
2,5.5,13.4945671223274,"#ffd300"
1.8,5.6,13.4945671223274,"#ffd300"
1.6,5.6,13.4945671223274,"#ffd300"
1,1.9,0.0350508236943568,"#ffd300"
1.2,2.4,0.0350508236943568,"#ffd300"
1.4,2.4,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#e41a1c"
1.8,5.9,0.0350508236943568,"#e41a1c"
1.6,5.9,0.0350508236943568,"#e41a1c"
1,1.9,0.0701016473887136,"#4daf4a"
1.2,2.3,0.0701016473887136,"#4daf4a"
1.4,2.3,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#e41a1c"
1.8,5.1,0.0701016473887136,"#e41a1c"
1.6,5.1,0.0701016473887136,"#e41a1c"
1,1.9,0.0350508236943568,"#a65628"
1.2,2.1,0.0350508236943568,"#a65628"
1.4,2.1,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#e41a1c"
1.8,3.5,0.0350508236943568,"#e41a1c"
1.6,3.5,0.0350508236943568,"#e41a1c"
1,4.6,0.315457413249211,"#f781bf"
1.2,4.6,0.315457413249211,"#f781bf"
1.4,4.6,0.315457413249211,"#f781bf"
2,4.6,0.315457413249211,"#f781bf"
1.8,4.6,0.315457413249211,"#f781bf"
1.6,4.6,0.315457413249211,"#f781bf"
1,4.6,0.0350508236943568,"#AAAAAA"
1.2,4.2,0.0350508236943568,"#AAAAAA"
1.4,4.2,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#f781bf"
1.8,1.4,0.0350508236943568,"#f781bf"
1.6,1.4,0.0350508236943568,"#f781bf"
1,1,0.66596565019278,"#ffd300"
1.2,1.6,0.66596565019278,"#ffd300"
1.4,1.6,0.66596565019278,"#ffd300"
2,6.4,0.66596565019278,"#AAAAAA"
1.8,5.8,0.66596565019278,"#AAAAAA"
1.6,5.8,0.66596565019278,"#AAAAAA"
1,1,0.946372239747634,"#f781bf"
1.2,1.4,0.946372239747634,"#f781bf"
1.4,1.4,0.946372239747634,"#f781bf"
2,4.6,0.946372239747634,"#AAAAAA"
1.8,4.2,0.946372239747634,"#AAAAAA"
1.6,4.2,0.946372239747634,"#AAAAAA"
1,1,45.8114265685244,"#AAAAAA"
1.2,1,45.8114265685244,"#AAAAAA"
1.4,1,45.8114265685244,"#AAAAAA"
2,1,45.8114265685244,"#AAAAAA"
1.8,1,45.8114265685244,"#AAAAAA"
1.6,1,45.8114265685244,"#AAAAAA"
1,1,1.71749036102348,"#4daf4a"
1.2,1.5,1.71749036102348,"#4daf4a"
1.4,1.5,1.71749036102348,"#4daf4a"
2,5.5,1.71749036102348,"#AAAAAA"
1.8,5,1.71749036102348,"#AAAAAA"
1.6,5,1.71749036102348,"#AAAAAA"
1,1,1.19172800560813,"#a65628"
1.2,1.3,1.19172800560813,"#a65628"
1.4,1.3,1.19172800560813,"#a65628"
2,3.7,1.19172800560813,"#AAAAAA"
1.8,3.4,1.19172800560813,"#AAAAAA"
1.6,3.4,1.19172800560813,"#AAAAAA"
1,1,0.0350508236943568,"#377eb8"
1.2,1.2,0.0350508236943568,"#377eb8"
1.4,1.2,0.0350508236943568,"#377eb8"
2,2.8,0.0350508236943568,"#AAAAAA"
1.8,2.6,0.0350508236943568,"#AAAAAA"
1.6,2.6,0.0350508236943568,"#AAAAAA"
1,5.5,0.315457413249211,"#ffd300"
1.2,5.6,0.315457413249211,"#ffd300"
1.4,5.6,0.315457413249211,"#ffd300"
2,6.4,0.315457413249211,"#4daf4a"
1.8,6.3,0.315457413249211,"#4daf4a"
