"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S35",121121,24,121,121,2008,2009
"T118 R32W S35",141141,54,141,141,2008,2009
"T118 R32W S35",141190,7,141,190,2008,2009
"T118 R32W S35",141195,1,141,195,2008,2009
"T118 R32W S35",195023,2,195,23,2008,2009
"T118 R32W S35",195141,1,195,141,2008,2009
"T118 R32W S35",195176,8,195,176,2008,2009
"T118 R32W S35",141176,1,141,176,2008,2009
"T118 R32W S35",176195,2,176,195,2008,2009
"T118 R32W S35",195037,1,195,37,2008,2009
"T118 R32W S35",176176,118,176,176,2008,2009
"T118 R32W S35",23195,1,23,195,2008,2009
"T118 R32W S35",176005,15,176,5,2008,2009
"T118 R32W S35",176141,6,176,141,2008,2009
"T118 R32W S35",195005,2,195,5,2008,2009
"T118 R32W S35",36176,2,36,176,2008,2009
"T118 R32W S35",121122,4,121,122,2008,2009
"T118 R32W S35",122122,24,122,122,2008,2009
"T118 R32W S35",176037,1,176,37,2008,2009
"T118 R32W S35",5176,26,5,176,2008,2009
"T118 R32W S35",37176,1,37,176,2008,2009
"T118 R32W S35",122121,3,122,121,2008,2009
"T118 R32W S35",23176,40,23,176,2008,2009
"T118 R32W S35",5005,6,5,5,2008,2009
"T118 R32W S35",23001,579,23,1,2008,2009
"T118 R32W S35",23041,1,23,41,2008,2009
"T118 R32W S35",5037,1,5,37,2008,2009
"T118 R32W S35",36001,1,36,1,2008,2009
"T118 R32W S35",1042,2,1,42,2008,2009
"T118 R32W S35",1036,3,1,36,2008,2009
"T118 R32W S35",1195,4,1,195,2008,2009
"T118 R32W S35",1001,51,1,1,2008,2009
"T118 R32W S35",1005,838,1,5,2008,2009
"T118 R32W S35",1176,94,1,176,2008,2009
"T118 R32W S35",1152,1,1,152,2008,2009
"T118 R32W S35",1041,272,1,41,2008,2009
"T118 R32W S35",176041,2,176,41,2008,2009
"T118 R32W S35",195001,15,195,1,2008,2009
"T118 R32W S35",152141,1,152,141,2008,2009
"T118 R32W S35",28176,1,28,176,2008,2009
"T118 R32W S35",176001,48,176,1,2008,2009
"T118 R32W S35",36141,2,36,141,2008,2009
"T118 R32W S35",1122,9,1,122,2008,2009
"T118 R32W S35",1121,3,1,121,2008,2009
"T118 R32W S35",28001,4,28,1,2008,2009
"T118 R32W S35",1012,563,1,12,2008,2009
"T118 R32W S35",121121,17,121,121,2009,2010
"T118 R32W S35",141141,61,141,141,2009,2010
"T118 R32W S35",176195,27,176,195,2009,2010
"T118 R32W S35",190141,7,190,141,2009,2010
"T118 R32W S35",195141,1,195,141,2009,2010
"T118 R32W S35",195176,6,195,176,2009,2010
"T118 R32W S35",195005,1,195,5,2009,2010
"T118 R32W S35",5195,8,5,195,2009,2010
"T118 R32W S35",36176,2,36,176,2009,2010
"T118 R32W S35",121141,6,121,141,2009,2010
"T118 R32W S35",176141,1,176,141,2009,2010
"T118 R32W S35",176176,180,176,176,2009,2010
"T118 R32W S35",176005,34,176,5,2009,2010
"T118 R32W S35",121190,1,121,190,2009,2010
"T118 R32W S35",37176,3,37,176,2009,2010
"T118 R32W S35",122121,10,122,121,2009,2010
"T118 R32W S35",122122,24,122,122,2009,2010
"T118 R32W S35",141176,3,141,176,2009,2010
"T118 R32W S35",152176,1,152,176,2009,2010
"T118 R32W S35",122141,1,122,141,2009,2010
"T118 R32W S35",121122,5,121,122,2009,2010
"T118 R32W S35",23176,2,23,176,2009,2010
"T118 R32W S35",5005,2,5,5,2009,2010
"T118 R32W S35",5176,37,5,176,2009,2010
"T118 R32W S35",41005,1,41,5,2009,2010
"T118 R32W S35",41176,2,41,176,2009,2010
"T118 R32W S35",41041,1,41,41,2009,2010
"T118 R32W S35",176001,49,176,1,2009,2010
"T118 R32W S35",1005,553,1,5,2009,2010
"T118 R32W S35",1176,89,1,176,2009,2010
"T118 R32W S35",5041,7,5,41,2009,2010
"T118 R32W S35",5001,807,5,1,2009,2010
"T118 R32W S35",1001,46,1,1,2009,2010
"T118 R32W S35",1041,3,1,41,2009,2010
"T118 R32W S35",41001,271,41,1,2009,2010
"T118 R32W S35",42001,2,42,1,2009,2010
"T118 R32W S35",36001,1,36,1,2009,2010
"T118 R32W S35",121001,1,121,1,2009,2010
"T118 R32W S35",1195,7,1,195,2009,2010
"T118 R32W S35",122001,2,122,1,2009,2010
"T118 R32W S35",12001,114,12,1,2009,2010
"T118 R32W S35",12176,13,12,176,2009,2010
"T118 R32W S35",12005,1,12,5,2009,2010
"T118 R32W S35",12041,435,12,41,2009,2010
"T118 R32W S35",121121,21,121,121,2010,2011
"T118 R32W S35",141195,1,141,195,2010,2011
"T118 R32W S35",176195,204,176,195,2010,2011
"T118 R32W S35",195195,29,195,195,2010,2011
"T118 R32W S35",5195,6,5,195,2010,2011
