"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S4",121121,316,121,121,2008,2009
"T102 R36W S4",195176,17,195,176,2008,2009
"T102 R36W S4",195195,1,195,195,2008,2009
"T102 R36W S4",176195,11,176,195,2008,2009
"T102 R36W S4",176176,88,176,176,2008,2009
"T102 R36W S4",176005,11,176,5,2008,2009
"T102 R36W S4",36036,11,36,36,2008,2009
"T102 R36W S4",36176,4,36,176,2008,2009
"T102 R36W S4",121122,1,121,122,2008,2009
"T102 R36W S4",122122,137,122,122,2008,2009
"T102 R36W S4",176152,1,176,152,2008,2009
"T102 R36W S4",5176,5,5,176,2008,2009
"T102 R36W S4",122123,14,122,123,2008,2009
"T102 R36W S4",122121,13,122,121,2008,2009
"T102 R36W S4",5005,19,5,5,2008,2009
"T102 R36W S4",36005,1,36,5,2008,2009
"T102 R36W S4",123123,38,123,123,2008,2009
"T102 R36W S4",36001,6,36,1,2008,2009
"T102 R36W S4",141143,1,141,143,2008,2009
"T102 R36W S4",1036,1,1,36,2008,2009
"T102 R36W S4",1195,2,1,195,2008,2009
"T102 R36W S4",1001,35,1,1,2008,2009
"T102 R36W S4",1005,923,1,5,2008,2009
"T102 R36W S4",124124,7,124,124,2008,2009
"T102 R36W S4",1176,6,1,176,2008,2009
"T102 R36W S4",5001,1141,5,1,2008,2009
"T102 R36W S4",195001,14,195,1,2008,2009
"T102 R36W S4",123121,3,123,121,2008,2009
"T102 R36W S4",176001,26,176,1,2008,2009
"T102 R36W S4",143143,30,143,143,2008,2009
"T102 R36W S4",36143,1,36,143,2008,2009
"T102 R36W S4",5143,5,5,143,2008,2009
"T102 R36W S4",121121,305,121,121,2009,2010
"T102 R36W S4",176195,11,176,195,2009,2010
"T102 R36W S4",195152,1,195,152,2009,2010
"T102 R36W S4",195176,6,195,176,2009,2010
"T102 R36W S4",195195,2,195,195,2009,2010
"T102 R36W S4",195005,2,195,5,2009,2010
"T102 R36W S4",176152,2,176,152,2009,2010
"T102 R36W S4",5195,1,5,195,2009,2010
"T102 R36W S4",36176,4,36,176,2009,2010
"T102 R36W S4",121195,1,121,195,2009,2010
"T102 R36W S4",176036,3,176,36,2009,2010
"T102 R36W S4",176176,78,176,176,2009,2010
"T102 R36W S4",176005,16,176,5,2009,2010
"T102 R36W S4",122121,1,122,121,2009,2010
"T102 R36W S4",122122,134,122,122,2009,2010
"T102 R36W S4",152176,1,152,176,2009,2010
"T102 R36W S4",121122,14,121,122,2009,2010
"T102 R36W S4",5005,31,5,5,2009,2010
"T102 R36W S4",5176,13,5,176,2009,2010
"T102 R36W S4",121176,9,121,176,2009,2010
"T102 R36W S4",123123,51,123,123,2009,2010
"T102 R36W S4",123124,1,123,124,2009,2010
"T102 R36W S4",1036,1,1,36,2009,2010
"T102 R36W S4",121005,2,121,5,2009,2010
"T102 R36W S4",36036,7,36,36,2009,2010
"T102 R36W S4",122176,2,122,176,2009,2010
"T102 R36W S4",5036,1,5,36,2009,2010
"T102 R36W S4",36005,1,36,5,2009,2010
"T102 R36W S4",143143,34,143,143,2009,2010
"T102 R36W S4",143141,2,143,141,2009,2010
"T102 R36W S4",176001,10,176,1,2009,2010
"T102 R36W S4",195001,3,195,1,2009,2010
"T102 R36W S4",1005,1121,1,5,2009,2010
"T102 R36W S4",1176,21,1,176,2009,2010
"T102 R36W S4",5001,907,5,1,2009,2010
"T102 R36W S4",1001,65,1,1,2009,2010
"T102 R36W S4",121036,1,121,36,2009,2010
"T102 R36W S4",124124,7,124,124,2009,2010
"T102 R36W S4",5152,1,5,152,2009,2010
"T102 R36W S4",1195,14,1,195,2009,2010
"T102 R36W S4",122143,1,122,143,2009,2010
"T102 R36W S4",143005,1,143,5,2009,2010
"T102 R36W S4",121121,304,121,121,2010,2011
"T102 R36W S4",176195,12,176,195,2010,2011
"T102 R36W S4",195195,9,195,195,2010,2011
"T102 R36W S4",5195,4,5,195,2010,2011
"T102 R36W S4",36195,6,36,195,2010,2011
"T102 R36W S4",152195,1,152,195,2010,2011
"T102 R36W S4",195005,2,195,5,2010,2011
"T102 R36W S4",5141,1,5,141,2010,2011
"T102 R36W S4",176036,5,176,36,2010,2011
"T102 R36W S4",195121,1,195,121,2010,2011
"T102 R36W S4",195176,11,195,176,2010,2011
"T102 R36W S4",121122,1,121,122,2010,2011
"T102 R36W S4",122122,144,122,122,2010,2011
"T102 R36W S4",176005,5,176,5,2010,2011
"T102 R36W S4",122121,4,122,121,2010,2011
"T102 R36W S4",123122,6,123,122,2010,2011
"T102 R36W S4",195001,6,195,1,2010,2011
"T102 R36W S4",5111,2,5,111,2010,2011
"T102 R36W S4",5005,34,5,5,2010,2011
"T102 R36W S4",36005,1,36,5,2010,2011
"T102 R36W S4",36111,1,36,111,2010,2011
"T102 R36W S4",121005,1,121,5,2010,2011
"T102 R36W S4",123123,45,123,123,2010,2011
"T102 R36W S4",124123,1,124,123,2010,2011
"T102 R36W S4",5001,1097,5,1,2010,2011
"T102 R36W S4",5121,2,5,121,2010,2011
"T102 R36W S4",36036,1,36,36,2010,2011
"T102 R36W S4",176122,2,176,122,2010,2011
"T102 R36W S4",1001,87,1,1,2010,2011
"T102 R36W S4",176001,4,176,1,2010,2011
"T102 R36W S4",176176,93,176,176,2010,2011
"T102 R36W S4",143141,3,143,141,2010,2011
"T102 R36W S4",176121,9,176,121,2010,2011
"T102 R36W S4",176131,4,176,131,2010,2011
"T102 R36W S4",5176,27,5,176,2010,2011
"T102 R36W S4",141143,2,141,143,2010,2011
"T102 R36W S4",1005,867,1,5,2010,2011
"T102 R36W S4",36121,1,36,121,2010,2011
"T102 R36W S4",1195,2,1,195,2010,2011
"T102 R36W S4",1131,4,1,131,2010,2011
"T102 R36W S4",36176,3,36,176,2010,2011
"T102 R36W S4",124124,7,124,124,2010,2011
"T102 R36W S4",5131,7,5,131,2010,2011
"T102 R36W S4",152176,3,152,176,2010,2011
"T102 R36W S4",1176,25,1,176,2010,2011
"T102 R36W S4",143143,31,143,143,2010,2011
"T102 R36W S4",143122,1,143,122,2010,2011
"T102 R36W S4",195195,10,195,195,2011,2012
"T102 R36W S4",121121,316,121,121,2011,2012
"T102 R36W S4",141141,2,141,141,2011,2012
"T102 R36W S4",5195,1,5,195,2011,2012
"T102 R36W S4",36036,4,36,36,2011,2012
"T102 R36W S4",176195,24,176,195,2011,2012
"T102 R36W S4",195036,6,195,36,2011,2012
"T102 R36W S4",195176,17,195,176,2011,2012
"T102 R36W S4",121122,3,121,122,2011,2012
"T102 R36W S4",122121,3,122,121,2011,2012
"T102 R36W S4",122122,150,122,122,2011,2012
"T102 R36W S4",1195,1,1,195,2011,2012
"T102 R36W S4",5005,23,5,5,2011,2012
"T102 R36W S4",123122,30,123,122,2011,2012
"T102 R36W S4",141143,2,141,143,2011,2012
"T102 R36W S4",111005,1,111,5,2011,2012
"T102 R36W S4",131195,1,131,195,2011,2012
"T102 R36W S4",5001,883,5,1,2011,2012
"T102 R36W S4",111176,1,111,176,2011,2012
"T102 R36W S4",122123,1,122,123,2011,2012
"T102 R36W S4",123123,15,123,123,2011,2012
"T102 R36W S4",123124,1,123,124,2011,2012
"T102 R36W S4",1005,1066,1,5,2011,2012
"T102 R36W S4",36176,2,36,176,2011,2012
"T102 R36W S4",1001,119,1,1,2011,2012
"T102 R36W S4",5121,1,5,121,2011,2012
"T102 R36W S4",176036,4,176,36,2011,2012
"T102 R36W S4",143143,33,143,143,2011,2012
"T102 R36W S4",176005,7,176,5,2011,2012
"T102 R36W S4",176176,122,176,176,2011,2012
"T102 R36W S4",124124,7,124,124,2011,2012
"T102 R36W S4",195001,1,195,1,2011,2012
"T102 R36W S4",5176,1,5,176,2011,2012
"T102 R36W S4",176001,5,176,1,2011,2012
"T102 R36W S4",131005,3,131,5,2011,2012
"T102 R36W S4",5131,1,5,131,2011,2012
"T102 R36W S4",131176,4,131,176,2011,2012
"T102 R36W S4",131131,7,131,131,2011,2012
"T102 R36W S4",1176,8,1,176,2011,2012
"T102 R36W S4",121001,2,121,1,2011,2012
"T102 R36W S4",111131,1,111,131,2011,2012
"T102 R36W S4",195195,21,195,195,2012,2013
"T102 R36W S4",121121,318,121,121,2012,2013
"T102 R36W S4",36195,1,36,195,2012,2013
"T102 R36W S4",176195,41,176,195,2012,2013
"T102 R36W S4",195005,1,195,5,2012,2013
"T102 R36W S4",195037,1,195,37,2012,2013
"T102 R36W S4",195176,11,195,176,2012,2013
"T102 R36W S4",121122,2,121,122,2012,2013
"T102 R36W S4",122121,14,122,121,2012,2013
"T102 R36W S4",122122,148,122,122,2012,2013
"T102 R36W S4",5195,1,5,195,2012,2013
"T102 R36W S4",143141,2,143,141,2012,2013
"T102 R36W S4",195001,3,195,1,2012,2013
"T102 R36W S4",1005,360,1,5,2012,2013
"T102 R36W S4",5001,1085,5,1,2012,2013
"T102 R36W S4",5005,11,5,5,2012,2013
"T102 R36W S4",36036,7,36,36,2012,2013
"T102 R36W S4",123123,16,123,123,2012,2013
"T102 R36W S4",124123,3,124,123,2012,2013
"T102 R36W S4",176005,2,176,5,2012,2013
"T102 R36W S4",36037,4,36,37,2012,2013
"T102 R36W S4",141143,2,141,143,2012,2013
"T102 R36W S4",1001,636,1,1,2012,2013
"T102 R36W S4",36176,2,36,176,2012,2013
"T102 R36W S4",143143,33,143,143,2012,2013
"T102 R36W S4",176037,3,176,37,2012,2013
"T102 R36W S4",176001,8,176,1,2012,2013
"T102 R36W S4",5176,3,5,176,2012,2013
"T102 R36W S4",124124,5,124,124,2012,2013
"T102 R36W S4",1195,6,1,195,2012,2013
"T102 R36W S4",122123,21,122,123,2012,2013
"T102 R36W S4",176176,101,176,176,2012,2013
"T102 R36W S4",131195,1,131,195,2012,2013
"T102 R36W S4",131176,6,131,176,2012,2013
"T102 R36W S4",1176,6,1,176,2012,2013
