"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S29",121121,117,121,121,2008,2009
"T105 R30W S29",141141,7,141,141,2008,2009
"T105 R30W S29",141190,2,141,190,2008,2009
"T105 R30W S29",195176,1,195,176,2008,2009
"T105 R30W S29",176176,1,176,176,2008,2009
"T105 R30W S29",176005,5,176,5,2008,2009
"T105 R30W S29",122123,1,122,123,2008,2009
"T105 R30W S29",121005,2,121,5,2008,2009
"T105 R30W S29",1001,9,1,1,2008,2009
"T105 R30W S29",1005,2682,1,5,2008,2009
"T105 R30W S29",1121,18,1,121,2008,2009
"T105 R30W S29",1012,1,1,12,2008,2009
"T105 R30W S29",121121,101,121,121,2009,2010
"T105 R30W S29",141141,7,141,141,2009,2010
"T105 R30W S29",176195,1,176,195,2009,2010
"T105 R30W S29",190141,2,190,141,2009,2010
"T105 R30W S29",5195,1,5,195,2009,2010
"T105 R30W S29",121141,2,121,141,2009,2010
"T105 R30W S29",121195,5,121,195,2009,2010
"T105 R30W S29",176176,1,176,176,2009,2010
"T105 R30W S29",5005,14,5,5,2009,2010
"T105 R30W S29",5176,2,5,176,2009,2010
"T105 R30W S29",121176,3,121,176,2009,2010
"T105 R30W S29",5121,2,5,121,2009,2010
"T105 R30W S29",5001,2670,5,1,2009,2010
"T105 R30W S29",1001,9,1,1,2009,2010
"T105 R30W S29",121001,24,121,1,2009,2010
"T105 R30W S29",123121,1,123,121,2009,2010
"T105 R30W S29",12001,1,12,1,2009,2010
"T105 R30W S29",121121,96,121,121,2010,2011
"T105 R30W S29",176195,1,176,195,2010,2011
"T105 R30W S29",141141,9,141,141,2010,2011
"T105 R30W S29",195005,1,195,5,2010,2011
"T105 R30W S29",141121,2,141,121,2010,2011
"T105 R30W S29",195121,5,195,121,2010,2011
"T105 R30W S29",195176,1,195,176,2010,2011
"T105 R30W S29",176005,1,176,5,2010,2011
"T105 R30W S29",5005,14,5,5,2010,2011
"T105 R30W S29",121005,7,121,5,2010,2011
"T105 R30W S29",1001,5,1,1,2010,2011
"T105 R30W S29",176176,1,176,176,2010,2011
"T105 R30W S29",176121,3,176,121,2010,2011
"T105 R30W S29",1005,2673,1,5,2010,2011
"T105 R30W S29",121001,1,121,1,2010,2011
"T105 R30W S29",1121,26,1,121,2010,2011
"T105 R30W S29",121121,119,121,121,2011,2012
"T105 R30W S29",141141,9,141,141,2011,2012
"T105 R30W S29",5195,1,5,195,2011,2012
"T105 R30W S29",176195,2,176,195,2011,2012
"T105 R30W S29",195176,1,195,176,2011,2012
"T105 R30W S29",5005,7,5,5,2011,2012
"T105 R30W S29",5001,2679,5,1,2011,2012
"T105 R30W S29",1001,5,1,1,2011,2012
"T105 R30W S29",5121,8,5,121,2011,2012
"T105 R30W S29",5176,1,5,176,2011,2012
"T105 R30W S29",1121,1,1,121,2011,2012
"T105 R30W S29",121001,13,121,1,2011,2012
"T105 R30W S29",141190,4,141,190,2012,2013
"T105 R30W S29",195195,3,195,195,2012,2013
"T105 R30W S29",121121,117,121,121,2012,2013
"T105 R30W S29",141141,5,141,141,2012,2013
"T105 R30W S29",176195,1,176,195,2012,2013
"T105 R30W S29",1005,2688,1,5,2012,2013
"T105 R30W S29",5005,5,5,5,2012,2013
"T105 R30W S29",121005,11,121,5,2012,2013
"T105 R30W S29",1001,2,1,1,2012,2013
"T105 R30W S29",176001,1,176,1,2012,2013
"T105 R30W S29",5176,2,5,176,2012,2013
"T105 R30W S29",1176,2,1,176,2012,2013
"T105 R30W S29",1121,5,1,121,2012,2013
"T105 R30W S29",190141,4,190,141,2013,2014
"T105 R30W S29",195195,3,195,195,2013,2014
"T105 R30W S29",121121,121,121,121,2013,2014
"T105 R30W S29",195176,1,195,176,2013,2014
"T105 R30W S29",121122,1,121,122,2013,2014
"T105 R30W S29",141141,5,141,141,2013,2014
"T105 R30W S29",5001,2693,5,1,2013,2014
"T105 R30W S29",1001,3,1,1,2013,2014
"T105 R30W S29",5121,11,5,121,2013,2014
"T105 R30W S29",176001,4,176,1,2013,2014
"T105 R30W S29",121121,129,121,121,2014,2015
"T105 R30W S29",141190,1,141,190,2014,2015
"T105 R30W S29",195141,2,195,141,2014,2015
"T105 R30W S29",195195,1,195,195,2014,2015
