"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S34",121121,124,121,121,2008,2009
"T112 R19W S34",176176,109,176,176,2008,2009
"T112 R19W S34",176005,6,176,5,2008,2009
"T112 R19W S34",176036,2,176,36,2008,2009
"T112 R19W S34",176141,1,176,141,2008,2009
"T112 R19W S34",121122,4,121,122,2008,2009
"T112 R19W S34",122122,25,122,122,2008,2009
"T112 R19W S34",5176,19,5,176,2008,2009
"T112 R19W S34",122121,5,122,121,2008,2009
"T112 R19W S34",176131,1,176,131,2008,2009
"T112 R19W S34",5005,50,5,5,2008,2009
"T112 R19W S34",123122,2,123,122,2008,2009
"T112 R19W S34",123123,7,123,123,2008,2009
"T112 R19W S34",124123,1,124,123,2008,2009
"T112 R19W S34",1001,1366,1,1,2008,2009
"T112 R19W S34",1005,409,1,5,2008,2009
"T112 R19W S34",124124,2,124,124,2008,2009
"T112 R19W S34",1176,12,1,176,2008,2009
"T112 R19W S34",5001,711,5,1,2008,2009
"T112 R19W S34",123121,3,123,121,2008,2009
"T112 R19W S34",176001,18,176,1,2008,2009
"T112 R19W S34",123176,1,123,176,2008,2009
"T112 R19W S34",123005,1,123,5,2008,2009
"T112 R19W S34",61131,3,61,131,2008,2009
"T112 R19W S34",1121,4,1,121,2008,2009
"T112 R19W S34",121001,3,121,1,2008,2009
"T112 R19W S34",131131,2,131,131,2008,2009
"T112 R19W S34",5053,1,5,53,2008,2009
"T112 R19W S34",176012,1,176,12,2008,2009
"T112 R19W S34",121121,91,121,121,2009,2010
"T112 R19W S34",36176,2,36,176,2009,2010
"T112 R19W S34",121141,1,121,141,2009,2010
"T112 R19W S34",176036,2,176,36,2009,2010
"T112 R19W S34",176176,112,176,176,2009,2010
"T112 R19W S34",176005,6,176,5,2009,2010
"T112 R19W S34",122121,3,122,121,2009,2010
"T112 R19W S34",122122,22,122,122,2009,2010
"T112 R19W S34",141176,1,141,176,2009,2010
"T112 R19W S34",122123,1,122,123,2009,2010
"T112 R19W S34",121122,3,121,122,2009,2010
"T112 R19W S34",5005,13,5,5,2009,2010
"T112 R19W S34",5176,4,5,176,2009,2010
"T112 R19W S34",121176,25,121,176,2009,2010
"T112 R19W S34",123123,5,123,123,2009,2010
"T112 R19W S34",5121,1,5,121,2009,2010
"T112 R19W S34",121005,6,121,5,2009,2010
"T112 R19W S34",122176,5,122,176,2009,2010
"T112 R19W S34",176001,19,176,1,2009,2010
"T112 R19W S34",1005,174,1,5,2009,2010
"T112 R19W S34",1176,7,1,176,2009,2010
"T112 R19W S34",5001,447,5,1,2009,2010
"T112 R19W S34",1001,1914,1,1,2009,2010
"T112 R19W S34",121001,10,121,1,2009,2010
"T112 R19W S34",176131,2,176,131,2009,2010
"T112 R19W S34",123176,3,123,176,2009,2010
"T112 R19W S34",131176,3,131,176,2009,2010
"T112 R19W S34",5131,1,5,131,2009,2010
"T112 R19W S34",1121,3,1,121,2009,2010
"T112 R19W S34",124176,2,124,176,2009,2010
"T112 R19W S34",131131,3,131,131,2009,2010
"T112 R19W S34",53176,1,53,176,2009,2010
"T112 R19W S34",12176,1,12,176,2009,2010
"T112 R19W S34",121121,89,121,121,2010,2011
"T112 R19W S34",141121,1,141,121,2010,2011
"T112 R19W S34",176036,23,176,36,2010,2011
"T112 R19W S34",176037,1,176,37,2010,2011
"T112 R19W S34",121122,4,121,122,2010,2011
"T112 R19W S34",122122,15,122,122,2010,2011
"T112 R19W S34",176005,2,176,5,2010,2011
"T112 R19W S34",176141,1,176,141,2010,2011
"T112 R19W S34",122121,10,122,121,2010,2011
"T112 R19W S34",123122,2,123,122,2010,2011
"T112 R19W S34",121176,1,121,176,2010,2011
"T112 R19W S34",5005,1,5,5,2010,2011
"T112 R19W S34",123123,4,123,123,2010,2011
"T112 R19W S34",5001,187,5,1,2010,2011
"T112 R19W S34",5121,8,5,121,2010,2011
"T112 R19W S34",36036,2,36,36,2010,2011
"T112 R19W S34",176122,5,176,122,2010,2011
"T112 R19W S34",1001,2272,1,1,2010,2011
"T112 R19W S34",176001,10,176,1,2010,2011
"T112 R19W S34",176176,83,176,176,2010,2011
"T112 R19W S34",176061,2,176,61,2010,2011
"T112 R19W S34",176121,26,176,121,2010,2011
"T112 R19W S34",176131,9,176,131,2010,2011
"T112 R19W S34",5176,2,5,176,2010,2011
"T112 R19W S34",1005,89,1,5,2010,2011
"T112 R19W S34",121001,4,121,1,2010,2011
"T112 R19W S34",1195,2,1,195,2010,2011
"T112 R19W S34",1121,12,1,121,2010,2011
"T112 R19W S34",5131,1,5,131,2010,2011
"T112 R19W S34",131131,3,131,131,2010,2011
"T112 R19W S34",1176,15,1,176,2010,2011
"T112 R19W S34",176123,4,176,123,2010,2011
"T112 R19W S34",131061,1,131,61,2010,2011
"T112 R19W S34",131176,2,131,176,2010,2011
"T112 R19W S34",195195,1,195,195,2011,2012
"T112 R19W S34",121121,135,121,121,2011,2012
"T112 R19W S34",141141,1,141,141,2011,2012
"T112 R19W S34",36195,8,36,195,2011,2012
"T112 R19W S34",36037,2,36,37,2011,2012
"T112 R19W S34",37195,1,37,195,2011,2012
"T112 R19W S34",176195,13,176,195,2011,2012
"T112 R19W S34",195176,1,195,176,2011,2012
"T112 R19W S34",121122,7,121,122,2011,2012
"T112 R19W S34",122121,7,122,121,2011,2012
"T112 R19W S34",122122,19,122,122,2011,2012
"T112 R19W S34",5005,1,5,5,2011,2012
"T112 R19W S34",123122,1,123,122,2011,2012
"T112 R19W S34",176111,3,176,111,2011,2012
"T112 R19W S34",176037,2,176,37,2011,2012
"T112 R19W S34",5001,90,5,1,2011,2012
"T112 R19W S34",36111,5,36,111,2011,2012
"T112 R19W S34",123123,7,123,123,2011,2012
"T112 R19W S34",121005,2,121,5,2011,2012
"T112 R19W S34",1005,267,1,5,2011,2012
"T112 R19W S34",36176,9,36,176,2011,2012
"T112 R19W S34",1001,2202,1,1,2011,2012
"T112 R19W S34",176036,4,176,36,2011,2012
"T112 R19W S34",176005,4,176,5,2011,2012
"T112 R19W S34",176176,66,176,176,2011,2012
"T112 R19W S34",5176,1,5,176,2011,2012
"T112 R19W S34",176001,9,176,1,2011,2012
"T112 R19W S34",1121,3,1,121,2011,2012
"T112 R19W S34",36141,1,36,141,2011,2012
"T112 R19W S34",1141,1,1,141,2011,2012
"T112 R19W S34",121123,1,121,123,2011,2012
"T112 R19W S34",131005,1,131,5,2011,2012
"T112 R19W S34",131176,7,131,176,2011,2012
"T112 R19W S34",131131,5,131,131,2011,2012
"T112 R19W S34",176131,2,176,131,2011,2012
"T112 R19W S34",121001,1,121,1,2011,2012
"T112 R19W S34",61131,2,61,131,2011,2012
"T112 R19W S34",61176,1,61,176,2011,2012
"T112 R19W S34",121121,129,121,121,2012,2013
"T112 R19W S34",141141,1,141,141,2012,2013
"T112 R19W S34",141176,1,141,176,2012,2013
"T112 R19W S34",195036,1,195,36,2012,2013
"T112 R19W S34",195176,20,195,176,2012,2013
"T112 R19W S34",37176,4,37,176,2012,2013
"T112 R19W S34",121122,14,121,122,2012,2013
"T112 R19W S34",122121,7,122,121,2012,2013
"T112 R19W S34",122122,20,122,122,2012,2013
"T112 R19W S34",141005,1,141,5,2012,2013
"T112 R19W S34",195001,2,195,1,2012,2013
"T112 R19W S34",1005,958,1,5,2012,2013
"T112 R19W S34",1141,3,1,141,2012,2013
"T112 R19W S34",5001,107,5,1,2012,2013
"T112 R19W S34",5005,32,5,5,2012,2013
"T112 R19W S34",123123,7,123,123,2012,2013
"T112 R19W S34",176005,2,176,5,2012,2013
"T112 R19W S34",111176,8,111,176,2012,2013
"T112 R19W S34",5121,2,5,121,2012,2013
"T112 R19W S34",1001,1294,1,1,2012,2013
"T112 R19W S34",36176,4,36,176,2012,2013
"T112 R19W S34",176001,4,176,1,2012,2013
"T112 R19W S34",5176,53,5,176,2012,2013
"T112 R19W S34",121123,1,121,123,2012,2013
"T112 R19W S34",123124,1,123,124,2012,2013
"T112 R19W S34",121001,1,121,1,2012,2013
"T112 R19W S34",176176,72,176,176,2012,2013
"T112 R19W S34",131176,3,131,176,2012,2013
"T112 R19W S34",5044,18,5,44,2012,2013
"T112 R19W S34",1176,13,1,176,2012,2013
"T112 R19W S34",131131,5,131,131,2012,2013
"T112 R19W S34",1121,1,1,121,2012,2013
"T112 R19W S34",131001,1,131,1,2012,2013
"T112 R19W S34",5053,63,5,53,2012,2013
"T112 R19W S34",176131,7,176,131,2012,2013
"T112 R19W S34",1044,8,1,44,2012,2013
"T112 R19W S34",1053,25,1,53,2012,2013
"T112 R19W S34",121121,122,121,121,2013,2014
"T112 R19W S34",121122,7,121,122,2013,2014
"T112 R19W S34",122121,7,122,121,2013,2014
"T112 R19W S34",122122,24,122,122,2013,2014
"T112 R19W S34",141141,1,141,141,2013,2014
"T112 R19W S34",176176,79,176,176,2013,2014
"T112 R19W S34",36005,1,36,5,2013,2014
"T112 R19W S34",176037,1,176,37,2013,2014
"T112 R19W S34",121123,8,121,123,2013,2014
"T112 R19W S34",176141,1,176,141,2013,2014
"T112 R19W S34",5001,939,5,1,2013,2014
"T112 R19W S34",5005,50,5,5,2013,2014
"T112 R19W S34",1001,1384,1,1,2013,2014
"T112 R19W S34",1005,17,1,5,2013,2014
"T112 R19W S34",121005,1,121,5,2013,2014
"T112 R19W S34",122123,3,122,123,2013,2014
"T112 R19W S34",123123,6,123,123,2013,2014
"T112 R19W S34",123124,2,123,124,2013,2014
"T112 R19W S34",1176,5,1,176,2013,2014
"T112 R19W S34",141001,3,141,1,2013,2014
"T112 R19W S34",176036,27,176,36,2013,2014
"T112 R19W S34",5176,4,5,176,2013,2014
"T112 R19W S34",124124,1,124,124,2013,2014
"T112 R19W S34",176005,47,176,5,2013,2014
"T112 R19W S34",176001,21,176,1,2013,2014
"T112 R19W S34",176131,1,176,131,2013,2014
"T112 R19W S34",121001,1,121,1,2013,2014
"T112 R19W S34",1131,1,1,131,2013,2014
"T112 R19W S34",44005,16,44,5,2013,2014
"T112 R19W S34",131176,5,131,176,2013,2014
"T112 R19W S34",131131,7,131,131,2013,2014
"T112 R19W S34",53005,8,53,5,2013,2014
"T112 R19W S34",44001,10,44,1,2013,2014
"T112 R19W S34",53001,80,53,1,2013,2014
"T112 R19W S34",1012,2,1,12,2013,2014
"T112 R19W S34",176053,1,176,53,2013,2014
"T112 R19W S34",121121,121,121,121,2014,2015
"T112 R19W S34",141141,1,141,141,2014,2015
"T112 R19W S34",122121,8,122,121,2014,2015
"T112 R19W S34",122122,22,122,122,2014,2015
"T112 R19W S34",123123,13,123,123,2014,2015
"T112 R19W S34",124124,1,124,124,2014,2015
"T112 R19W S34",5176,1,5,176,2014,2015
"T112 R19W S34",36036,15,36,36,2014,2015
"T112 R19W S34",36176,10,36,176,2014,2015
"T112 R19W S34",37176,1,37,176,2014,2015
"T112 R19W S34",122123,1,122,123,2014,2015
"T112 R19W S34",123122,4,123,122,2014,2015
"T112 R19W S34",141176,1,141,176,2014,2015
"T112 R19W S34",176176,89,176,176,2014,2015
"T112 R19W S34",1005,508,1,5,2014,2015
"T112 R19W S34",5005,9,5,5,2014,2015
"T112 R19W S34",5001,130,5,1,2014,2015
"T112 R19W S34",36037,2,36,37,2014,2015
"T112 R19W S34",124123,2,124,123,2014,2015
"T112 R19W S34",1001,1923,1,1,2014,2015
"T112 R19W S34",176001,3,176,1,2014,2015
"T112 R19W S34",176005,1,176,5,2014,2015
"T112 R19W S34",1176,3,1,176,2014,2015
"T112 R19W S34",121001,8,121,1,2014,2015
"T112 R19W S34",131131,9,131,131,2014,2015
"T112 R19W S34",53005,1,53,5,2014,2015
"T112 R19W S34",12005,1,12,5,2014,2015
"T112 R19W S34",1012,4,1,12,2014,2015
"T112 R19W S34",12001,1,12,1,2014,2015
"T112 R19W S34",121121,121,121,121,2015,2016
"T112 R19W S34",141141,1,141,141,2015,2016
"T112 R19W S34",176176,103,176,176,2015,2016
"T112 R19W S34",121122,8,121,122,2015,2016
"T112 R19W S34",122122,21,122,122,2015,2016
"T112 R19W S34",123123,13,123,123,2015,2016
"T112 R19W S34",37037,2,37,37,2015,2016
"T112 R19W S34",122121,1,122,121,2015,2016
"T112 R19W S34",36036,2,36,36,2015,2016
"T112 R19W S34",36037,13,36,37,2015,2016
"T112 R19W S34",122123,4,122,123,2015,2016
"T112 R19W S34",124123,1,124,123,2015,2016
"T112 R19W S34",131111,1,131,111,2015,2016
"T112 R19W S34",5005,11,5,5,2015,2016
"T112 R19W S34",5001,509,5,1,2015,2016
