"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S12",121121,183,121,121,2008,2009
"T112 R37W S12",141141,3,141,141,2008,2009
"T112 R37W S12",195176,59,195,176,2008,2009
"T112 R37W S12",195195,44,195,195,2008,2009
"T112 R37W S12",176195,29,176,195,2008,2009
"T112 R37W S12",176176,89,176,176,2008,2009
"T112 R37W S12",176005,2,176,5,2008,2009
"T112 R37W S12",195005,8,195,5,2008,2009
"T112 R37W S12",5195,117,5,195,2008,2009
"T112 R37W S12",121122,1,121,122,2008,2009
"T112 R37W S12",122122,2,122,122,2008,2009
"T112 R37W S12",5176,139,5,176,2008,2009
"T112 R37W S12",5005,421,5,5,2008,2009
"T112 R37W S12",5023,3,5,23,2008,2009
"T112 R37W S12",5061,2,5,61,2008,2009
"T112 R37W S12",1195,18,1,195,2008,2009
"T112 R37W S12",1001,4,1,1,2008,2009
"T112 R37W S12",1005,378,1,5,2008,2009
"T112 R37W S12",1176,14,1,176,2008,2009
"T112 R37W S12",5001,969,5,1,2008,2009
"T112 R37W S12",195001,1,195,1,2008,2009
"T112 R37W S12",176001,1,176,1,2008,2009
"T112 R37W S12",1121,1,1,121,2008,2009
"T112 R37W S12",5053,236,5,53,2008,2009
"T112 R37W S12",5012,137,5,12,2008,2009
"T112 R37W S12",121121,172,121,121,2009,2010
"T112 R37W S12",141141,3,141,141,2009,2010
"T112 R37W S12",176195,34,176,195,2009,2010
"T112 R37W S12",195176,114,195,176,2009,2010
"T112 R37W S12",195195,38,195,195,2009,2010
"T112 R37W S12",195005,18,195,5,2009,2010
"T112 R37W S12",5195,17,5,195,2009,2010
"T112 R37W S12",121195,1,121,195,2009,2010
"T112 R37W S12",176176,178,176,176,2009,2010
"T112 R37W S12",176005,37,176,5,2009,2010
"T112 R37W S12",122122,3,122,122,2009,2010
"T112 R37W S12",5005,620,5,5,2009,2010
"T112 R37W S12",5176,74,5,176,2009,2010
"T112 R37W S12",61005,1,61,5,2009,2010
"T112 R37W S12",23005,3,23,5,2009,2010
"T112 R37W S12",121176,11,121,176,2009,2010
"T112 R37W S12",176001,47,176,1,2009,2010
"T112 R37W S12",195001,35,195,1,2009,2010
"T112 R37W S12",1005,630,1,5,2009,2010
"T112 R37W S12",1176,9,1,176,2009,2010
"T112 R37W S12",5001,94,5,1,2009,2010
"T112 R37W S12",176087,4,176,87,2009,2010
"T112 R37W S12",61037,1,61,37,2009,2010
"T112 R37W S12",1001,318,1,1,2009,2010
"T112 R37W S12",1041,5,1,41,2009,2010
"T112 R37W S12",1195,7,1,195,2009,2010
"T112 R37W S12",5087,4,5,87,2009,2010
"T112 R37W S12",1037,1,1,37,2009,2010
"T112 R37W S12",53001,1,53,1,2009,2010
"T112 R37W S12",53005,235,53,5,2009,2010
"T112 R37W S12",176012,1,176,12,2009,2010
"T112 R37W S12",195012,3,195,12,2009,2010
"T112 R37W S12",12005,137,12,5,2009,2010
"T112 R37W S12",1012,5,1,12,2009,2010
"T112 R37W S12",121121,172,121,121,2010,2011
"T112 R37W S12",176195,196,176,195,2010,2011
"T112 R37W S12",195195,50,195,195,2010,2011
"T112 R37W S12",5195,19,5,195,2010,2011
"T112 R37W S12",141141,3,141,141,2010,2011
"T112 R37W S12",195005,5,195,5,2010,2011
"T112 R37W S12",195121,1,195,121,2010,2011
"T112 R37W S12",195176,9,195,176,2010,2011
"T112 R37W S12",122122,3,122,122,2010,2011
"T112 R37W S12",176005,9,176,5,2010,2011
"T112 R37W S12",195001,24,195,1,2010,2011
"T112 R37W S12",5005,693,5,5,2010,2011
"T112 R37W S12",5001,660,5,1,2010,2011
"T112 R37W S12",5041,1,5,41,2010,2011
"T112 R37W S12",41005,5,41,5,2010,2011
"T112 R37W S12",5024,2,5,24,2010,2011
"T112 R37W S12",1001,89,1,1,2010,2011
"T112 R37W S12",176001,137,176,1,2010,2011
"T112 R37W S12",176176,26,176,176,2010,2011
"T112 R37W S12",37005,1,37,5,2010,2011
"T112 R37W S12",176121,11,176,121,2010,2011
"T112 R37W S12",5176,6,5,176,2010,2011
"T112 R37W S12",1005,350,1,5,2010,2011
"T112 R37W S12",1195,33,1,195,2010,2011
"T112 R37W S12",37001,1,37,1,2010,2011
"T112 R37W S12",1176,3,1,176,2010,2011
"T112 R37W S12",87195,1,87,195,2010,2011
"T112 R37W S12",5053,299,5,53,2010,2011
"T112 R37W S12",87001,7,87,1,2010,2011
"T112 R37W S12",195053,8,195,53,2010,2011
"T112 R37W S12",176053,7,176,53,2010,2011
"T112 R37W S12",1053,20,1,53,2010,2011
"T112 R37W S12",12176,1,12,176,2010,2011
"T112 R37W S12",12195,2,12,195,2010,2011
"T112 R37W S12",12001,6,12,1,2010,2011
"T112 R37W S12",5012,1,5,12,2010,2011
"T112 R37W S12",195190,1,195,190,2011,2012
"T112 R37W S12",195195,239,195,195,2011,2012
"T112 R37W S12",121121,183,121,121,2011,2012
"T112 R37W S12",141141,3,141,141,2011,2012
"T112 R37W S12",5195,1,5,195,2011,2012
"T112 R37W S12",176195,28,176,195,2011,2012
"T112 R37W S12",195176,17,195,176,2011,2012
"T112 R37W S12",121122,1,121,122,2011,2012
"T112 R37W S12",122121,2,122,121,2011,2012
"T112 R37W S12",122122,1,122,122,2011,2012
"T112 R37W S12",1195,38,1,195,2011,2012
"T112 R37W S12",5005,325,5,5,2011,2012
"T112 R37W S12",195005,6,195,5,2011,2012
"T112 R37W S12",5001,383,5,1,2011,2012
"T112 R37W S12",41005,1,41,5,2011,2012
"T112 R37W S12",1005,669,1,5,2011,2012
"T112 R37W S12",1001,206,1,1,2011,2012
"T112 R37W S12",176005,10,176,5,2011,2012
"T112 R37W S12",176176,5,176,176,2011,2012
"T112 R37W S12",24005,1,24,5,2011,2012
"T112 R37W S12",195001,38,195,1,2011,2012
"T112 R37W S12",5176,1,5,176,2011,2012
"T112 R37W S12",176001,2,176,1,2011,2012
"T112 R37W S12",24001,1,24,1,2011,2012
"T112 R37W S12",1176,11,1,176,2011,2012
"T112 R37W S12",53005,328,53,5,2011,2012
"T112 R37W S12",53195,2,53,195,2011,2012
"T112 R37W S12",12005,1,12,5,2011,2012
"T112 R37W S12",53001,4,53,1,2011,2012
"T112 R37W S12",5012,353,5,12,2011,2012
"T112 R37W S12",195195,184,195,195,2012,2013
"T112 R37W S12",121121,183,121,121,2012,2013
"T112 R37W S12",141141,3,141,141,2012,2013
"T112 R37W S12",176195,15,176,195,2012,2013
"T112 R37W S12",190176,1,190,176,2012,2013
"T112 R37W S12",195005,18,195,5,2012,2013
"T112 R37W S12",195176,84,195,176,2012,2013
"T112 R37W S12",121122,2,121,122,2012,2013
"T112 R37W S12",122122,2,122,122,2012,2013
"T112 R37W S12",5195,4,5,195,2012,2013
"T112 R37W S12",195131,5,195,131,2012,2013
"T112 R37W S12",195001,17,195,1,2012,2013
"T112 R37W S12",1005,389,1,5,2012,2013
"T112 R37W S12",5001,678,5,1,2012,2013
"T112 R37W S12",5005,170,5,5,2012,2013
"T112 R37W S12",5041,2,5,41,2012,2013
"T112 R37W S12",176005,2,176,5,2012,2013
"T112 R37W S12",176036,1,176,36,2012,2013
"T112 R37W S12",1001,214,1,1,2012,2013
"T112 R37W S12",176001,3,176,1,2012,2013
"T112 R37W S12",5176,2,5,176,2012,2013
"T112 R37W S12",1195,25,1,195,2012,2013
"T112 R37W S12",1036,1,1,36,2012,2013
"T112 R37W S12",176176,13,176,176,2012,2013
"T112 R37W S12",1176,4,1,176,2012,2013
"T112 R37W S12",5012,485,5,12,2012,2013
"T112 R37W S12",12005,344,12,5,2012,2013
"T112 R37W S12",1012,1,1,12,2012,2013
"T112 R37W S12",12001,6,12,1,2012,2013
"T112 R37W S12",12012,3,12,12,2012,2013
"T112 R37W S12",195141,3,195,141,2013,2014
"T112 R37W S12",195195,186,195,195,2013,2014
"T112 R37W S12",121121,183,121,121,2013,2014
"T112 R37W S12",5195,17,5,195,2013,2014
"T112 R37W S12",36195,2,36,195,2013,2014
"T112 R37W S12",176195,48,176,195,2013,2014
"T112 R37W S12",195176,9,195,176,2013,2014
"T112 R37W S12",122122,3,122,122,2013,2014
"T112 R37W S12",141141,3,141,141,2013,2014
"T112 R37W S12",176176,51,176,176,2013,2014
"T112 R37W S12",195005,30,195,5,2013,2014
"T112 R37W S12",131195,2,131,195,2013,2014
"T112 R37W S12",5001,342,5,1,2013,2014
"T112 R37W S12",5005,558,5,5,2013,2014
"T112 R37W S12",1001,20,1,1,2013,2014
"T112 R37W S12",1005,884,1,5,2013,2014
"T112 R37W S12",41005,2,41,5,2013,2014
"T112 R37W S12",122123,1,122,123,2013,2014
"T112 R37W S12",1195,14,1,195,2013,2014
"T112 R37W S12",5176,6,5,176,2013,2014
"T112 R37W S12",176005,5,176,5,2013,2014
"T112 R37W S12",131176,3,131,176,2013,2014
"T112 R37W S12",12005,489,12,5,2013,2014
"T112 R37W S12",121121,149,121,121,2014,2015
"T112 R37W S12",195195,189,195,195,2014,2015
"T112 R37W S12",176195,53,176,195,2014,2015
"T112 R37W S12",141141,4,141,141,2014,2015
"T112 R37W S12",195176,1,195,176,2014,2015
"T112 R37W S12",122121,2,122,121,2014,2015
"T112 R37W S12",122122,1,122,122,2014,2015
"T112 R37W S12",5195,1,5,195,2014,2015
"T112 R37W S12",123122,1,123,122,2014,2015
"T112 R37W S12",176176,5,176,176,2014,2015
"T112 R37W S12",195005,3,195,5,2014,2015
"T112 R37W S12",1005,337,1,5,2014,2015
"T112 R37W S12",5005,364,5,5,2014,2015
"T112 R37W S12",5001,1272,5,1,2014,2015
"T112 R37W S12",1001,25,1,1,2014,2015
"T112 R37W S12",195001,76,195,1,2014,2015
"T112 R37W S12",176001,10,176,1,2014,2015
"T112 R37W S12",176111,1,176,111,2014,2015
"T112 R37W S12",141001,2,141,1,2014,2015
"T112 R37W S12",5053,317,5,53,2014,2015
"T112 R37W S12",121001,34,121,1,2014,2015
"T112 R37W S12",5012,14,5,12,2014,2015
"T112 R37W S12",111195,1,111,195,2015,2016
"T112 R37W S12",121121,146,121,121,2015,2016
"T112 R37W S12",195195,234,195,195,2015,2016
"T112 R37W S12",141141,4,141,141,2015,2016
"T112 R37W S12",176176,1,176,176,2015,2016
"T112 R37W S12",195176,8,195,176,2015,2016
"T112 R37W S12",176195,4,176,195,2015,2016
"T112 R37W S12",121122,2,121,122,2015,2016
"T112 R37W S12",122122,1,122,122,2015,2016
"T112 R37W S12",122123,1,122,123,2015,2016
"T112 R37W S12",5005,146,5,5,2015,2016
"T112 R37W S12",195001,1,195,1,2015,2016
"T112 R37W S12",5001,368,5,1,2015,2016
"T112 R37W S12",5023,2,5,23,2015,2016
"T112 R37W S12",5041,19,5,41,2015,2016
"T112 R37W S12",5042,1,5,42,2015,2016
"T112 R37W S12",1023,1,1,23,2015,2016
"T112 R37W S12",1036,5,1,36,2015,2016
"T112 R37W S12",5036,13,5,36,2015,2016
"T112 R37W S12",121005,3,121,5,2015,2016
"T112 R37W S12",1005,1278,1,5,2015,2016
"T112 R37W S12",1001,60,1,1,2015,2016
"T112 R37W S12",1041,1,1,41,2015,2016
"T112 R37W S12",1195,39,1,195,2015,2016
"T112 R37W S12",1061,1,1,61,2015,2016
"T112 R37W S12",1111,3,1,111,2015,2016
"T112 R37W S12",1141,5,1,141,2015,2016
"T112 R37W S12",5061,1,5,61,2015,2016
"T112 R37W S12",176001,1,176,1,2015,2016
"T112 R37W S12",1121,18,1,121,2015,2016
"T112 R37W S12",5053,91,5,53,2015,2016
"T112 R37W S12",53005,317,53,5,2015,2016
"T112 R37W S12",1131,8,1,131,2015,2016
"T112 R37W S12",12005,14,12,5,2015,2016
"T112 R37W S12",5012,63,5,12,2015,2016
"T112 R37W S12",121121,139,121,121,2016,2017
"T112 R37W S12",195111,2,195,111,2016,2017
"T112 R37W S12",195195,205,195,195,2016,2017
"T112 R37W S12",176195,1,176,195,2016,2017
"T112 R37W S12",122122,2,122,122,2016,2017
"T112 R37W S12",123123,1,123,123,2016,2017
"T112 R37W S12",122121,1,122,121,2016,2017
"T112 R37W S12",36036,1,36,36,2016,2017
"T112 R37W S12",141141,5,141,141,2016,2017
"T112 R37W S12",195176,10,195,176,2016,2017
"T112 R37W S12",176176,8,176,176,2016,2017
"T112 R37W S12",5005,459,5,5,2016,2017
"T112 R37W S12",195001,53,195,1,2016,2017
"T112 R37W S12",1005,371,1,5,2016,2017
"T112 R37W S12",23005,2,23,5,2016,2017
"T112 R37W S12",41005,7,41,5,2016,2017
"T112 R37W S12",42005,1,42,5,2016,2017
"T112 R37W S12",5001,968,5,1,2016,2017
"T112 R37W S12",36005,12,36,5,2016,2017
"T112 R37W S12",61005,1,61,5,2016,2017
"T112 R37W S12",23041,1,23,41,2016,2017
