"xCoords","yCoords","width","colorToUse"
1,6.4,0.139811254806012,"#ffd300"
1.2,6.4,0.139811254806012,"#ffd300"
1.4,6.4,0.139811254806012,"#ffd300"
2,6.4,0.139811254806012,"#ffd300"
1.8,6.4,0.139811254806012,"#ffd300"
1.6,6.4,0.139811254806012,"#ffd300"
1,6.4,1.1534428521496,"#AAAAAA"
1.2,5.8,1.1534428521496,"#AAAAAA"
1.4,5.8,1.1534428521496,"#AAAAAA"
2,1,1.1534428521496,"#ffd300"
1.8,1.6,1.1534428521496,"#ffd300"
1.6,1.6,1.1534428521496,"#ffd300"
1,6.4,13.2121635791681,"#4daf4a"
1.2,6.3,13.2121635791681,"#4daf4a"
1.4,6.3,13.2121635791681,"#4daf4a"
2,5.5,13.2121635791681,"#ffd300"
1.8,5.6,13.2121635791681,"#ffd300"
1.6,5.6,13.2121635791681,"#ffd300"
1,1,0.0699056274030059,"#ffd300"
1.2,1.6,0.0699056274030059,"#ffd300"
1.4,1.6,0.0699056274030059,"#ffd300"
2,6.4,0.0699056274030059,"#AAAAAA"
1.8,5.8,0.0699056274030059,"#AAAAAA"
1.6,5.8,0.0699056274030059,"#AAAAAA"
1,1,14.3306536176162,"#AAAAAA"
1.2,1,14.3306536176162,"#AAAAAA"
1.4,1,14.3306536176162,"#AAAAAA"
2,1,14.3306536176162,"#AAAAAA"
1.8,1,14.3306536176162,"#AAAAAA"
1.6,1,14.3306536176162,"#AAAAAA"
1,1,0.34952813701503,"#4daf4a"
1.2,1.5,0.34952813701503,"#4daf4a"
1.4,1.5,0.34952813701503,"#4daf4a"
2,5.5,0.34952813701503,"#AAAAAA"
1.8,5,0.34952813701503,"#AAAAAA"
1.6,5,0.34952813701503,"#AAAAAA"
1,5.5,33.8692764767564,"#ffd300"
1.2,5.6,33.8692764767564,"#ffd300"
1.4,5.6,33.8692764767564,"#ffd300"
2,6.4,33.8692764767564,"#4daf4a"
1.8,6.3,33.8692764767564,"#4daf4a"
1.6,6.3,33.8692764767564,"#4daf4a"
1,5.5,22.0552254456484,"#AAAAAA"
1.2,5,22.0552254456484,"#AAAAAA"
1.4,5,22.0552254456484,"#AAAAAA"
2,1,22.0552254456484,"#4daf4a"
1.8,1.5,22.0552254456484,"#4daf4a"
1.6,1.5,22.0552254456484,"#4daf4a"
1,5.5,14.7151345683327,"#4daf4a"
1.2,5.5,14.7151345683327,"#4daf4a"
1.4,5.5,14.7151345683327,"#4daf4a"
2,5.5,14.7151345683327,"#4daf4a"
1.8,5.5,14.7151345683327,"#4daf4a"
1.6,5.5,14.7151345683327,"#4daf4a"
1,5.5,0.104858441104509,"#a65628"
1.2,5.3,0.104858441104509,"#a65628"
1.4,5.3,0.104858441104509,"#a65628"
2,3.7,0.104858441104509,"#4daf4a"
1.8,3.9,0.104858441104509,"#4daf4a"
1.6,3.9,0.104858441104509,"#4daf4a"
2,6.4,11.1149947570779,"#ffd300"
2.2,6.4,11.1149947570779,"#ffd300"
2.4,6.4,11.1149947570779,"#ffd300"
3,6.4,11.1149947570779,"#ffd300"
2.8,6.4,11.1149947570779,"#ffd300"
2.6,6.4,11.1149947570779,"#ffd300"
2,6.4,0.768961901433065,"#AAAAAA"
2.2,5.8,0.768961901433065,"#AAAAAA"
2.4,5.8,0.768961901433065,"#AAAAAA"
3,1,0.768961901433065,"#ffd300"
2.8,1.6,0.768961901433065,"#ffd300"
2.6,1.6,0.768961901433065,"#ffd300"
2,6.4,22.0202726319469,"#4daf4a"
2.2,6.3,22.0202726319469,"#4daf4a"
2.4,6.3,22.0202726319469,"#4daf4a"
3,5.5,22.0202726319469,"#ffd300"
2.8,5.6,22.0202726319469,"#ffd300"
2.6,5.6,22.0202726319469,"#ffd300"
2,6.4,0.174764068507515,"#377eb8"
2.2,6,0.174764068507515,"#377eb8"
2.4,6,0.174764068507515,"#377eb8"
3,2.8,0.174764068507515,"#ffd300"
2.8,3.2,0.174764068507515,"#ffd300"
2.6,3.2,0.174764068507515,"#ffd300"
2,1,2.90108353722475,"#ffd300"
2.2,1.6,2.90108353722475,"#ffd300"
2.4,1.6,2.90108353722475,"#ffd300"
3,6.4,2.90108353722475,"#AAAAAA"
2.8,5.8,2.90108353722475,"#AAAAAA"
2.6,5.8,2.90108353722475,"#AAAAAA"
2,1,19.6784341139462,"#AAAAAA"
2.2,1,19.6784341139462,"#AAAAAA"
2.4,1,19.6784341139462,"#AAAAAA"
3,1,19.6784341139462,"#AAAAAA"
2.8,1,19.6784341139462,"#AAAAAA"
2.6,1,19.6784341139462,"#AAAAAA"
2,1,14.9598042642433,"#4daf4a"
2.2,1.5,14.9598042642433,"#4daf4a"
2.4,1.5,14.9598042642433,"#4daf4a"
3,5.5,14.9598042642433,"#AAAAAA"
