"xCoords","yCoords","width","colorToUse"
1,6.4,27.7549623545517,"#ffd300"
1.2,6.4,27.7549623545517,"#ffd300"
1.4,6.4,27.7549623545517,"#ffd300"
2,6.4,27.7549623545517,"#ffd300"
1.8,6.4,27.7549623545517,"#ffd300"
1.6,6.4,27.7549623545517,"#ffd300"
1,6.4,0.684462696783025,"#AAAAAA"
1.2,5.8,0.684462696783025,"#AAAAAA"
1.4,5.8,0.684462696783025,"#AAAAAA"
2,1,0.684462696783025,"#ffd300"
1.8,1.6,0.684462696783025,"#ffd300"
1.6,1.6,0.684462696783025,"#ffd300"
1,6.4,21.8685831622177,"#4daf4a"
1.2,6.3,21.8685831622177,"#4daf4a"
1.4,6.3,21.8685831622177,"#4daf4a"
2,5.5,21.8685831622177,"#ffd300"
1.8,5.6,21.8685831622177,"#ffd300"
1.6,5.6,21.8685831622177,"#ffd300"
1,4.6,0.0342231348391513,"#ffd300"
1.2,4.8,0.0342231348391513,"#ffd300"
1.4,4.8,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
1.8,6.2,0.0342231348391513,"#f781bf"
1.6,6.2,0.0342231348391513,"#f781bf"
1,4.6,0.102669404517454,"#AAAAAA"
1.2,4.2,0.102669404517454,"#AAAAAA"
1.4,4.2,0.102669404517454,"#AAAAAA"
2,1,0.102669404517454,"#f781bf"
1.8,1.4,0.102669404517454,"#f781bf"
1.6,1.4,0.102669404517454,"#f781bf"
1,1,2.70362765229295,"#ffd300"
1.2,1.6,2.70362765229295,"#ffd300"
1.4,1.6,2.70362765229295,"#ffd300"
2,6.4,2.70362765229295,"#AAAAAA"
1.8,5.8,2.70362765229295,"#AAAAAA"
1.6,5.8,2.70362765229295,"#AAAAAA"
1,1,27.7549623545517,"#AAAAAA"
1.2,1,27.7549623545517,"#AAAAAA"
1.4,1,27.7549623545517,"#AAAAAA"
2,1,27.7549623545517,"#AAAAAA"
1.8,1,27.7549623545517,"#AAAAAA"
1.6,1,27.7549623545517,"#AAAAAA"
1,1,0.616016427104723,"#4daf4a"
1.2,1.5,0.616016427104723,"#4daf4a"
1.4,1.5,0.616016427104723,"#4daf4a"
2,5.5,0.616016427104723,"#AAAAAA"
1.8,5,0.616016427104723,"#AAAAAA"
1.6,5,0.616016427104723,"#AAAAAA"
1,5.5,17.419575633128,"#ffd300"
1.2,5.6,17.419575633128,"#ffd300"
1.4,5.6,17.419575633128,"#ffd300"
2,6.4,17.419575633128,"#4daf4a"
1.8,6.3,17.419575633128,"#4daf4a"
1.6,6.3,17.419575633128,"#4daf4a"
1,5.5,0.0342231348391513,"#AAAAAA"
1.2,5,0.0342231348391513,"#AAAAAA"
1.4,5,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#4daf4a"
1.8,1.5,0.0342231348391513,"#4daf4a"
1.6,1.5,0.0342231348391513,"#4daf4a"
1,5.5,1.02669404517454,"#4daf4a"
1.2,5.5,1.02669404517454,"#4daf4a"
1.4,5.5,1.02669404517454,"#4daf4a"
2,5.5,1.02669404517454,"#4daf4a"
1.8,5.5,1.02669404517454,"#4daf4a"
1.6,5.5,1.02669404517454,"#4daf4a"
2,6.4,29.7741273100616,"#ffd300"
2.2,6.4,29.7741273100616,"#ffd300"
2.4,6.4,29.7741273100616,"#ffd300"
3,6.4,29.7741273100616,"#ffd300"
2.8,6.4,29.7741273100616,"#ffd300"
2.6,6.4,29.7741273100616,"#ffd300"
2,6.4,1.12936344969199,"#AAAAAA"
2.2,5.8,1.12936344969199,"#AAAAAA"
2.4,5.8,1.12936344969199,"#AAAAAA"
3,1,1.12936344969199,"#ffd300"
2.8,1.6,1.12936344969199,"#ffd300"
2.6,1.6,1.12936344969199,"#ffd300"
2,6.4,17.0088980150582,"#4daf4a"
2.2,6.3,17.0088980150582,"#4daf4a"
2.4,6.3,17.0088980150582,"#4daf4a"
3,5.5,17.0088980150582,"#ffd300"
2.8,5.6,17.0088980150582,"#ffd300"
2.6,5.6,17.0088980150582,"#ffd300"
2,4.6,0.0342231348391513,"#ffd300"
2.2,4.8,0.0342231348391513,"#ffd300"
2.4,4.8,0.0342231348391513,"#ffd300"
3,6.4,0.0342231348391513,"#f781bf"
2.8,6.2,0.0342231348391513,"#f781bf"
2.6,6.2,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#f781bf"
2.2,4.6,0.0342231348391513,"#f781bf"
2.4,4.6,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#f781bf"
2.8,4.6,0.0342231348391513,"#f781bf"
2.6,4.6,0.0342231348391513,"#f781bf"
2,1,6.02327173169062,"#ffd300"
2.2,1.6,6.02327173169062,"#ffd300"
2.4,1.6,6.02327173169062,"#ffd300"
3,6.4,6.02327173169062,"#AAAAAA"
2.8,5.8,6.02327173169062,"#AAAAAA"
2.6,5.8,6.02327173169062,"#AAAAAA"
2,1,0.171115674195756,"#f781bf"
2.2,1.4,0.171115674195756,"#f781bf"
2.4,1.4,0.171115674195756,"#f781bf"
3,4.6,0.171115674195756,"#AAAAAA"
2.8,4.2,0.171115674195756,"#AAAAAA"
2.6,4.2,0.171115674195756,"#AAAAAA"
2,1,21.2525667351129,"#AAAAAA"
2.2,1,21.2525667351129,"#AAAAAA"
2.4,1,21.2525667351129,"#AAAAAA"
3,1,21.2525667351129,"#AAAAAA"
2.8,1,21.2525667351129,"#AAAAAA"
2.6,1,21.2525667351129,"#AAAAAA"
2,1,1.06091718001369,"#4daf4a"
2.2,1.5,1.06091718001369,"#4daf4a"
2.4,1.5,1.06091718001369,"#4daf4a"
3,5.5,1.06091718001369,"#AAAAAA"
2.8,5,1.06091718001369,"#AAAAAA"
2.6,5,1.06091718001369,"#AAAAAA"
2,5.5,22.17659137577,"#ffd300"
2.2,5.6,22.17659137577,"#ffd300"
2.4,5.6,22.17659137577,"#ffd300"
3,6.4,22.17659137577,"#4daf4a"
2.8,6.3,22.17659137577,"#4daf4a"
2.6,6.3,22.17659137577,"#4daf4a"
2,5.5,0.0684462696783025,"#f781bf"
2.2,5.4,0.0684462696783025,"#f781bf"
2.4,5.4,0.0684462696783025,"#f781bf"
3,4.6,0.0684462696783025,"#4daf4a"
2.8,4.7,0.0684462696783025,"#4daf4a"
2.6,4.7,0.0684462696783025,"#4daf4a"
2,5.5,0.205338809034908,"#AAAAAA"
2.2,5,0.205338809034908,"#AAAAAA"
2.4,5,0.205338809034908,"#AAAAAA"
3,1,0.205338809034908,"#4daf4a"
2.8,1.5,0.205338809034908,"#4daf4a"
2.6,1.5,0.205338809034908,"#4daf4a"
2,5.5,1.06091718001369,"#4daf4a"
2.2,5.5,1.06091718001369,"#4daf4a"
2.4,5.5,1.06091718001369,"#4daf4a"
3,5.5,1.06091718001369,"#4daf4a"
2.8,5.5,1.06091718001369,"#4daf4a"
2.6,5.5,1.06091718001369,"#4daf4a"
3,6.4,28.2683093771389,"#ffd300"
3.2,6.4,28.2683093771389,"#ffd300"
3.4,6.4,28.2683093771389,"#ffd300"
4,6.4,28.2683093771389,"#ffd300"
3.8,6.4,28.2683093771389,"#ffd300"
3.6,6.4,28.2683093771389,"#ffd300"
3,6.4,0.513347022587269,"#f781bf"
3.2,6.2,0.513347022587269,"#f781bf"
3.4,6.2,0.513347022587269,"#f781bf"
4,4.6,0.513347022587269,"#ffd300"
3.8,4.8,0.513347022587269,"#ffd300"
3.6,4.8,0.513347022587269,"#ffd300"
3,6.4,7.15263518138261,"#AAAAAA"
3.2,5.8,7.15263518138261,"#AAAAAA"
3.4,5.8,7.15263518138261,"#AAAAAA"
4,1,7.15263518138261,"#ffd300"
3.8,1.6,7.15263518138261,"#ffd300"
3.6,1.6,7.15263518138261,"#ffd300"
3,6.4,22.0739219712526,"#4daf4a"
3.2,6.3,22.0739219712526,"#4daf4a"
3.4,6.3,22.0739219712526,"#4daf4a"
4,5.5,22.0739219712526,"#ffd300"
3.8,5.6,22.0739219712526,"#ffd300"
3.6,5.6,22.0739219712526,"#ffd300"
3,4.6,0.102669404517454,"#f781bf"
3.2,4.6,0.102669404517454,"#f781bf"
3.4,4.6,0.102669404517454,"#f781bf"
4,4.6,0.102669404517454,"#f781bf"
3.8,4.6,0.102669404517454,"#f781bf"
3.6,4.6,0.102669404517454,"#f781bf"
3,4.6,0.102669404517454,"#AAAAAA"
3.2,4.2,0.102669404517454,"#AAAAAA"
3.4,4.2,0.102669404517454,"#AAAAAA"
4,1,0.102669404517454,"#f781bf"
3.8,1.4,0.102669404517454,"#f781bf"
3.6,1.4,0.102669404517454,"#f781bf"
3,4.6,0.0342231348391513,"#4daf4a"
3.2,4.7,0.0342231348391513,"#4daf4a"
3.4,4.7,0.0342231348391513,"#4daf4a"
4,5.5,0.0342231348391513,"#f781bf"
3.8,5.4,0.0342231348391513,"#f781bf"
3.6,5.4,0.0342231348391513,"#f781bf"
3,1,0.855578370978782,"#ffd300"
3.2,1.6,0.855578370978782,"#ffd300"
3.4,1.6,0.855578370978782,"#ffd300"
4,6.4,0.855578370978782,"#AAAAAA"
3.8,5.8,0.855578370978782,"#AAAAAA"
3.6,5.8,0.855578370978782,"#AAAAAA"
3,1,0.889801505817933,"#f781bf"
3.2,1.4,0.889801505817933,"#f781bf"
3.4,1.4,0.889801505817933,"#f781bf"
4,4.6,0.889801505817933,"#AAAAAA"
3.8,4.2,0.889801505817933,"#AAAAAA"
3.6,4.2,0.889801505817933,"#AAAAAA"
3,1,20.7392197125257,"#AAAAAA"
3.2,1,20.7392197125257,"#AAAAAA"
3.4,1,20.7392197125257,"#AAAAAA"
4,1,20.7392197125257,"#AAAAAA"
3.8,1,20.7392197125257,"#AAAAAA"
3.6,1,20.7392197125257,"#AAAAAA"
3,1,0.136892539356605,"#4daf4a"
3.2,1.5,0.136892539356605,"#4daf4a"
3.4,1.5,0.136892539356605,"#4daf4a"
4,5.5,0.136892539356605,"#AAAAAA"
3.8,5,0.136892539356605,"#AAAAAA"
3.6,5,0.136892539356605,"#AAAAAA"
3,5.5,16.4613278576318,"#ffd300"
3.2,5.6,16.4613278576318,"#ffd300"
3.4,5.6,16.4613278576318,"#ffd300"
4,6.4,16.4613278576318,"#4daf4a"
3.8,6.3,16.4613278576318,"#4daf4a"
3.6,6.3,16.4613278576318,"#4daf4a"
3,5.5,0.581793292265572,"#f781bf"
3.2,5.4,0.581793292265572,"#f781bf"
3.4,5.4,0.581793292265572,"#f781bf"
4,4.6,0.581793292265572,"#4daf4a"
3.8,4.7,0.581793292265572,"#4daf4a"
3.6,4.7,0.581793292265572,"#4daf4a"
3,5.5,0.787132101300479,"#AAAAAA"
3.2,5,0.787132101300479,"#AAAAAA"
3.4,5,0.787132101300479,"#AAAAAA"
4,1,0.787132101300479,"#4daf4a"
3.8,1.5,0.787132101300479,"#4daf4a"
3.6,1.5,0.787132101300479,"#4daf4a"
3,5.5,1.30047912388775,"#4daf4a"
3.2,5.5,1.30047912388775,"#4daf4a"
3.4,5.5,1.30047912388775,"#4daf4a"
4,5.5,1.30047912388775,"#4daf4a"
3.8,5.5,1.30047912388775,"#4daf4a"
3.6,5.5,1.30047912388775,"#4daf4a"
4,6.4,30.3901437371663,"#ffd300"
4.2,6.4,30.3901437371663,"#ffd300"
4.4,6.4,30.3901437371663,"#ffd300"
5,6.4,30.3901437371663,"#ffd300"
4.8,6.4,30.3901437371663,"#ffd300"
4.6,6.4,30.3901437371663,"#ffd300"
4,6.4,0.889801505817933,"#AAAAAA"
4.2,5.8,0.889801505817933,"#AAAAAA"
4.4,5.8,0.889801505817933,"#AAAAAA"
5,1,0.889801505817933,"#ffd300"
4.8,1.6,0.889801505817933,"#ffd300"
4.6,1.6,0.889801505817933,"#ffd300"
4,6.4,14.3052703627652,"#4daf4a"
4.2,6.3,14.3052703627652,"#4daf4a"
4.4,6.3,14.3052703627652,"#4daf4a"
5,5.5,14.3052703627652,"#ffd300"
4.8,5.6,14.3052703627652,"#ffd300"
4.6,5.6,14.3052703627652,"#ffd300"
4,4.6,0.924024640657084,"#f781bf"
4.2,4.6,0.924024640657084,"#f781bf"
4.4,4.6,0.924024640657084,"#f781bf"
5,4.6,0.924024640657084,"#f781bf"
4.8,4.6,0.924024640657084,"#f781bf"
4.6,4.6,0.924024640657084,"#f781bf"
4,4.6,1.81382614647502,"#AAAAAA"
4.2,4.2,1.81382614647502,"#AAAAAA"
4.4,4.2,1.81382614647502,"#AAAAAA"
5,1,1.81382614647502,"#f781bf"
4.8,1.4,1.81382614647502,"#f781bf"
4.6,1.4,1.81382614647502,"#f781bf"
4,1,1.74537987679671,"#ffd300"
4.2,1.6,1.74537987679671,"#ffd300"
4.4,1.6,1.74537987679671,"#ffd300"
5,6.4,1.74537987679671,"#AAAAAA"
4.8,5.8,1.74537987679671,"#AAAAAA"
4.6,5.8,1.74537987679671,"#AAAAAA"
4,1,0.0342231348391513,"#f781bf"
4.2,1.4,0.0342231348391513,"#f781bf"
4.4,1.4,0.0342231348391513,"#f781bf"
5,4.6,0.0342231348391513,"#AAAAAA"
4.8,4.2,0.0342231348391513,"#AAAAAA"
4.6,4.2,0.0342231348391513,"#AAAAAA"
4,1,26.0438056125941,"#AAAAAA"
4.2,1,26.0438056125941,"#AAAAAA"
4.4,1,26.0438056125941,"#AAAAAA"
5,1,26.0438056125941,"#AAAAAA"
4.8,1,26.0438056125941,"#AAAAAA"
4.6,1,26.0438056125941,"#AAAAAA"
4,1,0.308008213552361,"#4daf4a"
4.2,1.5,0.308008213552361,"#4daf4a"
4.4,1.5,0.308008213552361,"#4daf4a"
5,5.5,0.308008213552361,"#AAAAAA"
4.8,5,0.308008213552361,"#AAAAAA"
4.6,5,0.308008213552361,"#AAAAAA"
4,5.5,22.6899383983573,"#ffd300"
4.2,5.6,22.6899383983573,"#ffd300"
4.4,5.6,22.6899383983573,"#ffd300"
5,6.4,22.6899383983573,"#4daf4a"
4.8,6.3,22.6899383983573,"#4daf4a"
4.6,6.3,22.6899383983573,"#4daf4a"
4,5.5,0.239561943874059,"#AAAAAA"
4.2,5,0.239561943874059,"#AAAAAA"
4.4,5,0.239561943874059,"#AAAAAA"
5,1,0.239561943874059,"#4daf4a"
4.8,1.5,0.239561943874059,"#4daf4a"
4.6,1.5,0.239561943874059,"#4daf4a"
4,5.5,0.616016427104723,"#4daf4a"
4.2,5.5,0.616016427104723,"#4daf4a"
4.4,5.5,0.616016427104723,"#4daf4a"
5,5.5,0.616016427104723,"#4daf4a"
4.8,5.5,0.616016427104723,"#4daf4a"
4.6,5.5,0.616016427104723,"#4daf4a"
5,6.4,31.3141683778234,"#ffd300"
5.2,6.4,31.3141683778234,"#ffd300"
5.4,6.4,31.3141683778234,"#ffd300"
6,6.4,31.3141683778234,"#ffd300"
5.8,6.4,31.3141683778234,"#ffd300"
5.6,6.4,31.3141683778234,"#ffd300"
5,6.4,0.889801505817933,"#AAAAAA"
5.2,5.8,0.889801505817933,"#AAAAAA"
5.4,5.8,0.889801505817933,"#AAAAAA"
6,1,0.889801505817933,"#ffd300"
5.8,1.6,0.889801505817933,"#ffd300"
5.6,1.6,0.889801505817933,"#ffd300"
5,6.4,22.621492128679,"#4daf4a"
5.2,6.3,22.621492128679,"#4daf4a"
5.4,6.3,22.621492128679,"#4daf4a"
6,5.5,22.621492128679,"#ffd300"
5.8,5.6,22.621492128679,"#ffd300"
5.6,5.6,22.621492128679,"#ffd300"
5,4.6,0.0684462696783025,"#f781bf"
5.2,4.6,0.0684462696783025,"#f781bf"
5.4,4.6,0.0684462696783025,"#f781bf"
6,4.6,0.0684462696783025,"#f781bf"
5.8,4.6,0.0684462696783025,"#f781bf"
5.6,4.6,0.0684462696783025,"#f781bf"
5,4.6,0.27378507871321,"#AAAAAA"
5.2,4.2,0.27378507871321,"#AAAAAA"
5.4,4.2,0.27378507871321,"#AAAAAA"
6,1,0.27378507871321,"#f781bf"
