"xCoords","yCoords","width","colorToUse"
1,6.4,17.3686042464323,"#ffd300"
1.2,6.4,17.3686042464323,"#ffd300"
1.4,6.4,17.3686042464323,"#ffd300"
2,6.4,17.3686042464323,"#ffd300"
1.8,6.4,17.3686042464323,"#ffd300"
1.6,6.4,17.3686042464323,"#ffd300"
1,6.4,0.6265227984685,"#AAAAAA"
1.2,5.8,0.6265227984685,"#AAAAAA"
1.4,5.8,0.6265227984685,"#AAAAAA"
2,1,0.6265227984685,"#ffd300"
1.8,1.6,0.6265227984685,"#ffd300"
1.6,1.6,0.6265227984685,"#ffd300"
1,6.4,28.9592760180996,"#4daf4a"
1.2,6.3,28.9592760180996,"#4daf4a"
1.4,6.3,28.9592760180996,"#4daf4a"
2,5.5,28.9592760180996,"#ffd300"
1.8,5.6,28.9592760180996,"#ffd300"
1.6,5.6,28.9592760180996,"#ffd300"
1,1.9,9.64148973198747,"#ffd300"
1.2,2.4,9.64148973198747,"#ffd300"
1.4,2.4,9.64148973198747,"#ffd300"
2,6.4,9.64148973198747,"#e41a1c"
1.8,5.9,9.64148973198747,"#e41a1c"
1.6,5.9,9.64148973198747,"#e41a1c"
1,1.9,0.0348068221371389,"#AAAAAA"
1.2,1.8,0.0348068221371389,"#AAAAAA"
1.4,1.8,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#e41a1c"
1.8,1.1,0.0348068221371389,"#e41a1c"
1.6,1.1,0.0348068221371389,"#e41a1c"
1,1.9,0.0696136442742778,"#4daf4a"
1.2,2.3,0.0696136442742778,"#4daf4a"
1.4,2.3,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#e41a1c"
1.8,5.1,0.0696136442742778,"#e41a1c"
1.6,5.1,0.0696136442742778,"#e41a1c"
1,1.9,0.0348068221371389,"#377eb8"
1.2,2,0.0348068221371389,"#377eb8"
1.4,2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#e41a1c"
1.8,2.7,0.0348068221371389,"#e41a1c"
1.6,2.7,0.0348068221371389,"#e41a1c"
1,4.6,0.0348068221371389,"#ffd300"
1.2,4.8,0.0348068221371389,"#ffd300"
1.4,4.8,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#f781bf"
1.8,6.2,0.0348068221371389,"#f781bf"
1.6,6.2,0.0348068221371389,"#f781bf"
1,1,0.174034110685694,"#ffd300"
1.2,1.6,0.174034110685694,"#ffd300"
1.4,1.6,0.174034110685694,"#ffd300"
2,6.4,0.174034110685694,"#AAAAAA"
1.8,5.8,0.174034110685694,"#AAAAAA"
1.6,5.8,0.174034110685694,"#AAAAAA"
1,1,7.76192133658197,"#AAAAAA"
1.2,1,7.76192133658197,"#AAAAAA"
1.4,1,7.76192133658197,"#AAAAAA"
2,1,7.76192133658197,"#AAAAAA"
1.8,1,7.76192133658197,"#AAAAAA"
1.6,1,7.76192133658197,"#AAAAAA"
1,1,0.278454577097111,"#4daf4a"
1.2,1.5,0.278454577097111,"#4daf4a"
1.4,1.5,0.278454577097111,"#4daf4a"
2,5.5,0.278454577097111,"#AAAAAA"
1.8,5,0.278454577097111,"#AAAAAA"
1.6,5,0.278454577097111,"#AAAAAA"
1,1,0.0696136442742778,"#377eb8"
1.2,1.2,0.0696136442742778,"#377eb8"
1.4,1.2,0.0696136442742778,"#377eb8"
2,2.8,0.0696136442742778,"#AAAAAA"
1.8,2.6,0.0696136442742778,"#AAAAAA"
1.6,2.6,0.0696136442742778,"#AAAAAA"
1,5.5,26.7316394013227,"#ffd300"
1.2,5.6,26.7316394013227,"#ffd300"
1.4,5.6,26.7316394013227,"#ffd300"
2,6.4,26.7316394013227,"#4daf4a"
1.8,6.3,26.7316394013227,"#4daf4a"
1.6,6.3,26.7316394013227,"#4daf4a"
1,5.5,0.208840932822833,"#AAAAAA"
1.2,5,0.208840932822833,"#AAAAAA"
1.4,5,0.208840932822833,"#AAAAAA"
2,1,0.208840932822833,"#4daf4a"
1.8,1.5,0.208840932822833,"#4daf4a"
1.6,1.5,0.208840932822833,"#4daf4a"
1,5.5,0.348068221371389,"#4daf4a"
1.2,5.5,0.348068221371389,"#4daf4a"
1.4,5.5,0.348068221371389,"#4daf4a"
2,5.5,0.348068221371389,"#4daf4a"
1.8,5.5,0.348068221371389,"#4daf4a"
1.6,5.5,0.348068221371389,"#4daf4a"
1,5.5,0.0348068221371389,"#377eb8"
1.2,5.2,0.0348068221371389,"#377eb8"
1.4,5.2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#4daf4a"
1.8,3.1,0.0348068221371389,"#4daf4a"
1.6,3.1,0.0348068221371389,"#4daf4a"
1,2.8,7.518273581622,"#ffd300"
1.2,3.2,7.518273581622,"#ffd300"
1.4,3.2,7.518273581622,"#ffd300"
2,6.4,7.518273581622,"#377eb8"
1.8,6,7.518273581622,"#377eb8"
1.6,6,7.518273581622,"#377eb8"
1,2.8,0.104420466411417,"#4daf4a"
1.2,3.1,0.104420466411417,"#4daf4a"
1.4,3.1,0.104420466411417,"#4daf4a"
2,5.5,0.104420466411417,"#377eb8"
1.8,5.2,0.104420466411417,"#377eb8"
1.6,5.2,0.104420466411417,"#377eb8"
2,6.4,10.9641489731987,"#ffd300"
2.2,6.4,10.9641489731987,"#ffd300"
2.4,6.4,10.9641489731987,"#ffd300"
3,6.4,10.9641489731987,"#ffd300"
2.8,6.4,10.9641489731987,"#ffd300"
2.6,6.4,10.9641489731987,"#ffd300"
2,6.4,0.730943264879916,"#AAAAAA"
2.2,5.8,0.730943264879916,"#AAAAAA"
2.4,5.8,0.730943264879916,"#AAAAAA"
3,1,0.730943264879916,"#ffd300"
2.8,1.6,0.730943264879916,"#ffd300"
2.6,1.6,0.730943264879916,"#ffd300"
2,6.4,49.7737556561086,"#4daf4a"
2.2,6.3,49.7737556561086,"#4daf4a"
2.4,6.3,49.7737556561086,"#4daf4a"
3,5.5,49.7737556561086,"#ffd300"
2.8,5.6,49.7737556561086,"#ffd300"
2.6,5.6,49.7737556561086,"#ffd300"
2,1,0.104420466411417,"#ffd300"
2.2,1.6,0.104420466411417,"#ffd300"
2.4,1.6,0.104420466411417,"#ffd300"
3,6.4,0.104420466411417,"#AAAAAA"
2.8,5.8,0.104420466411417,"#AAAAAA"
2.6,5.8,0.104420466411417,"#AAAAAA"
2,1,8.00556909154194,"#AAAAAA"
2.2,1,8.00556909154194,"#AAAAAA"
2.4,1,8.00556909154194,"#AAAAAA"
3,1,8.00556909154194,"#AAAAAA"
2.8,1,8.00556909154194,"#AAAAAA"
2.6,1,8.00556909154194,"#AAAAAA"
2,1,0.522102332057083,"#4daf4a"
2.2,1.5,0.522102332057083,"#4daf4a"
2.4,1.5,0.522102332057083,"#4daf4a"
3,5.5,0.522102332057083,"#AAAAAA"
2.8,5,0.522102332057083,"#AAAAAA"
2.6,5,0.522102332057083,"#AAAAAA"
2,5.5,27.3929690219283,"#ffd300"
2.2,5.6,27.3929690219283,"#ffd300"
2.4,5.6,27.3929690219283,"#ffd300"
3,6.4,27.3929690219283,"#4daf4a"
2.8,6.3,27.3929690219283,"#4daf4a"
2.6,6.3,27.3929690219283,"#4daf4a"
2,5.5,1.11381830838844,"#AAAAAA"
2.2,5,1.11381830838844,"#AAAAAA"
2.4,5,1.11381830838844,"#AAAAAA"
3,1,1.11381830838844,"#4daf4a"
2.8,1.5,1.11381830838844,"#4daf4a"
2.6,1.5,1.11381830838844,"#4daf4a"
2,5.5,1.253045596937,"#4daf4a"
2.2,5.5,1.253045596937,"#4daf4a"
2.4,5.5,1.253045596937,"#4daf4a"
3,5.5,1.253045596937,"#4daf4a"
2.8,5.5,1.253045596937,"#4daf4a"
2.6,5.5,1.253045596937,"#4daf4a"
2,2.8,0.104420466411417,"#AAAAAA"
2.2,2.6,0.104420466411417,"#AAAAAA"
2.4,2.6,0.104420466411417,"#AAAAAA"
3,1,0.104420466411417,"#377eb8"
2.8,1.2,0.104420466411417,"#377eb8"
2.6,1.2,0.104420466411417,"#377eb8"
2,2.8,0.0348068221371389,"#4daf4a"
2.2,3.1,0.0348068221371389,"#4daf4a"
2.4,3.1,0.0348068221371389,"#4daf4a"
3,5.5,0.0348068221371389,"#377eb8"
2.8,5.2,0.0348068221371389,"#377eb8"
2.6,5.2,0.0348068221371389,"#377eb8"
3,6.4,17.0901496693352,"#ffd300"
3.2,6.4,17.0901496693352,"#ffd300"
3.4,6.4,17.0901496693352,"#ffd300"
4,6.4,17.0901496693352,"#ffd300"
3.8,6.4,17.0901496693352,"#ffd300"
3.6,6.4,17.0901496693352,"#ffd300"
3,6.4,0.730943264879916,"#AAAAAA"
3.2,5.8,0.730943264879916,"#AAAAAA"
3.4,5.8,0.730943264879916,"#AAAAAA"
4,1,0.730943264879916,"#ffd300"
3.8,1.6,0.730943264879916,"#ffd300"
3.6,1.6,0.730943264879916,"#ffd300"
3,6.4,20.6056387051862,"#4daf4a"
3.2,6.3,20.6056387051862,"#4daf4a"
3.4,6.3,20.6056387051862,"#4daf4a"
4,5.5,20.6056387051862,"#ffd300"
3.8,5.6,20.6056387051862,"#ffd300"
3.6,5.6,20.6056387051862,"#ffd300"
3,6.4,0.0348068221371389,"#a65628"
3.2,6.1,0.0348068221371389,"#a65628"
3.4,6.1,0.0348068221371389,"#a65628"
4,3.7,0.0348068221371389,"#ffd300"
3.8,4,0.0348068221371389,"#ffd300"
3.6,4,0.0348068221371389,"#ffd300"
3,1,0.870170553428472,"#ffd300"
3.2,1.6,0.870170553428472,"#ffd300"
3.4,1.6,0.870170553428472,"#ffd300"
4,6.4,0.870170553428472,"#AAAAAA"
3.8,5.8,0.870170553428472,"#AAAAAA"
3.6,5.8,0.870170553428472,"#AAAAAA"
3,1,8.87573964497041,"#AAAAAA"
3.2,1,8.87573964497041,"#AAAAAA"
3.4,1,8.87573964497041,"#AAAAAA"
4,1,8.87573964497041,"#AAAAAA"
3.8,1,8.87573964497041,"#AAAAAA"
3.6,1,8.87573964497041,"#AAAAAA"
3,1,0.208840932822833,"#4daf4a"
3.2,1.5,0.208840932822833,"#4daf4a"
3.4,1.5,0.208840932822833,"#4daf4a"
4,5.5,0.208840932822833,"#AAAAAA"
3.8,5,0.208840932822833,"#AAAAAA"
3.6,5,0.208840932822833,"#AAAAAA"
3,5.5,50.7483466759485,"#ffd300"
3.2,5.6,50.7483466759485,"#ffd300"
3.4,5.6,50.7483466759485,"#ffd300"
4,6.4,50.7483466759485,"#4daf4a"
3.8,6.3,50.7483466759485,"#4daf4a"
3.6,6.3,50.7483466759485,"#4daf4a"
3,5.5,0.417681865645667,"#AAAAAA"
3.2,5,0.417681865645667,"#AAAAAA"
3.4,5,0.417681865645667,"#AAAAAA"
4,1,0.417681865645667,"#4daf4a"
3.8,1.5,0.417681865645667,"#4daf4a"
3.6,1.5,0.417681865645667,"#4daf4a"
