"xCoords","yCoords","width","colorToUse"
1,6.4,10.2910602910603,"#ffd300"
1.2,6.4,10.2910602910603,"#ffd300"
1.4,6.4,10.2910602910603,"#ffd300"
2,6.4,10.2910602910603,"#ffd300"
1.8,6.4,10.2910602910603,"#ffd300"
1.6,6.4,10.2910602910603,"#ffd300"
1,6.4,1.24740124740125,"#AAAAAA"
1.2,5.8,1.24740124740125,"#AAAAAA"
1.4,5.8,1.24740124740125,"#AAAAAA"
2,1,1.24740124740125,"#ffd300"
1.8,1.6,1.24740124740125,"#ffd300"
1.6,1.6,1.24740124740125,"#ffd300"
1,6.4,9.04365904365904,"#4daf4a"
1.2,6.3,9.04365904365904,"#4daf4a"
1.4,6.3,9.04365904365904,"#4daf4a"
2,5.5,9.04365904365904,"#ffd300"
1.8,5.6,9.04365904365904,"#ffd300"
1.6,5.6,9.04365904365904,"#ffd300"
1,4.6,0.346500346500347,"#AAAAAA"
1.2,4.2,0.346500346500347,"#AAAAAA"
1.4,4.2,0.346500346500347,"#AAAAAA"
2,1,0.346500346500347,"#f781bf"
1.8,1.4,0.346500346500347,"#f781bf"
1.6,1.4,0.346500346500347,"#f781bf"
1,4.6,0.0346500346500346,"#4daf4a"
1.2,4.7,0.0346500346500346,"#4daf4a"
1.4,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
1.8,5.4,0.0346500346500346,"#f781bf"
1.6,5.4,0.0346500346500346,"#f781bf"
1,1,2.04435204435204,"#ffd300"
1.2,1.6,2.04435204435204,"#ffd300"
1.4,1.6,2.04435204435204,"#ffd300"
2,6.4,2.04435204435204,"#AAAAAA"
1.8,5.8,2.04435204435204,"#AAAAAA"
1.6,5.8,2.04435204435204,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,39.7435897435897,"#AAAAAA"
1.2,1,39.7435897435897,"#AAAAAA"
1.4,1,39.7435897435897,"#AAAAAA"
2,1,39.7435897435897,"#AAAAAA"
1.8,1,39.7435897435897,"#AAAAAA"
1.6,1,39.7435897435897,"#AAAAAA"
1,1,3.77685377685378,"#4daf4a"
1.2,1.5,3.77685377685378,"#4daf4a"
1.4,1.5,3.77685377685378,"#4daf4a"
2,5.5,3.77685377685378,"#AAAAAA"
1.8,5,3.77685377685378,"#AAAAAA"
1.6,5,3.77685377685378,"#AAAAAA"
1,5.5,16.7359667359667,"#ffd300"
1.2,5.6,16.7359667359667,"#ffd300"
1.4,5.6,16.7359667359667,"#ffd300"
2,6.4,16.7359667359667,"#4daf4a"
1.8,6.3,16.7359667359667,"#4daf4a"
1.6,6.3,16.7359667359667,"#4daf4a"
1,5.5,1.6978516978517,"#AAAAAA"
1.2,5,1.6978516978517,"#AAAAAA"
1.4,5,1.6978516978517,"#AAAAAA"
2,1,1.6978516978517,"#4daf4a"
1.8,1.5,1.6978516978517,"#4daf4a"
1.6,1.5,1.6978516978517,"#4daf4a"
1,5.5,15.003465003465,"#4daf4a"
1.2,5.5,15.003465003465,"#4daf4a"
1.4,5.5,15.003465003465,"#4daf4a"
2,5.5,15.003465003465,"#4daf4a"
1.8,5.5,15.003465003465,"#4daf4a"
1.6,5.5,15.003465003465,"#4daf4a"
2,6.4,0.346500346500347,"#ffd300"
2.2,6.4,0.346500346500347,"#ffd300"
2.4,6.4,0.346500346500347,"#ffd300"
3,6.4,0.346500346500347,"#ffd300"
2.8,6.4,0.346500346500347,"#ffd300"
2.6,6.4,0.346500346500347,"#ffd300"
2,6.4,2.39085239085239,"#AAAAAA"
2.2,5.8,2.39085239085239,"#AAAAAA"
2.4,5.8,2.39085239085239,"#AAAAAA"
3,1,2.39085239085239,"#ffd300"
2.8,1.6,2.39085239085239,"#ffd300"
2.6,1.6,2.39085239085239,"#ffd300"
2,6.4,26.3340263340263,"#4daf4a"
2.2,6.3,26.3340263340263,"#4daf4a"
2.4,6.3,26.3340263340263,"#4daf4a"
3,5.5,26.3340263340263,"#ffd300"
2.8,5.6,26.3340263340263,"#ffd300"
2.6,5.6,26.3340263340263,"#ffd300"
2,4.6,0.173250173250173,"#f781bf"
2.2,4.6,0.173250173250173,"#f781bf"
2.4,4.6,0.173250173250173,"#f781bf"
3,4.6,0.173250173250173,"#f781bf"
2.8,4.6,0.173250173250173,"#f781bf"
2.6,4.6,0.173250173250173,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
2.2,4.2,0.0346500346500346,"#AAAAAA"
2.4,4.2,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#f781bf"
2.8,1.4,0.0346500346500346,"#f781bf"
2.6,1.4,0.0346500346500346,"#f781bf"
2,1,1.004851004851,"#ffd300"
2.2,1.6,1.004851004851,"#ffd300"
2.4,1.6,1.004851004851,"#ffd300"
3,6.4,1.004851004851,"#AAAAAA"
2.8,5.8,1.004851004851,"#AAAAAA"
2.6,5.8,1.004851004851,"#AAAAAA"
2,1,0.103950103950104,"#f781bf"
2.2,1.4,0.103950103950104,"#f781bf"
2.4,1.4,0.103950103950104,"#f781bf"
3,4.6,0.103950103950104,"#AAAAAA"
2.8,4.2,0.103950103950104,"#AAAAAA"
2.6,4.2,0.103950103950104,"#AAAAAA"
2,1,40.8870408870409,"#AAAAAA"
2.2,1,40.8870408870409,"#AAAAAA"
2.4,1,40.8870408870409,"#AAAAAA"
3,1,40.8870408870409,"#AAAAAA"
2.8,1,40.8870408870409,"#AAAAAA"
2.6,1,40.8870408870409,"#AAAAAA"
2,1,0.866250866250866,"#4daf4a"
2.2,1.5,0.866250866250866,"#4daf4a"
2.4,1.5,0.866250866250866,"#4daf4a"
3,5.5,0.866250866250866,"#AAAAAA"
2.8,5,0.866250866250866,"#AAAAAA"
2.6,5,0.866250866250866,"#AAAAAA"
2,5.5,22.1413721413721,"#ffd300"
2.2,5.6,22.1413721413721,"#ffd300"
2.4,5.6,22.1413721413721,"#ffd300"
3,6.4,22.1413721413721,"#4daf4a"
2.8,6.3,22.1413721413721,"#4daf4a"
2.6,6.3,22.1413721413721,"#4daf4a"
2,5.5,4.36590436590437,"#AAAAAA"
2.2,5,4.36590436590437,"#AAAAAA"
2.4,5,4.36590436590437,"#AAAAAA"
3,1,4.36590436590437,"#4daf4a"
2.8,1.5,4.36590436590437,"#4daf4a"
2.6,1.5,4.36590436590437,"#4daf4a"
2,5.5,1.31670131670132,"#4daf4a"
2.2,5.5,1.31670131670132,"#4daf4a"
2.4,5.5,1.31670131670132,"#4daf4a"
3,5.5,1.31670131670132,"#4daf4a"
2.8,5.5,1.31670131670132,"#4daf4a"
2.6,5.5,1.31670131670132,"#4daf4a"
2,5.5,0.0346500346500346,"#a65628"
2.2,5.3,0.0346500346500346,"#a65628"
2.4,5.3,0.0346500346500346,"#a65628"
3,3.7,0.0346500346500346,"#4daf4a"
2.8,3.9,0.0346500346500346,"#4daf4a"
2.6,3.9,0.0346500346500346,"#4daf4a"
3,6.4,0.45045045045045,"#ffd300"
3.2,6.4,0.45045045045045,"#ffd300"
3.4,6.4,0.45045045045045,"#ffd300"
4,6.4,0.45045045045045,"#ffd300"
3.8,6.4,0.45045045045045,"#ffd300"
3.6,6.4,0.45045045045045,"#ffd300"
3,6.4,1.38600138600139,"#AAAAAA"
3.2,5.8,1.38600138600139,"#AAAAAA"
3.4,5.8,1.38600138600139,"#AAAAAA"
4,1,1.38600138600139,"#ffd300"
3.8,1.6,1.38600138600139,"#ffd300"
3.6,1.6,1.38600138600139,"#ffd300"
3,6.4,21.6562716562717,"#4daf4a"
3.2,6.3,21.6562716562717,"#4daf4a"
3.4,6.3,21.6562716562717,"#4daf4a"
4,5.5,21.6562716562717,"#ffd300"
3.8,5.6,21.6562716562717,"#ffd300"
