"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S36",121121,149,121,121,2008,2009
"T108 R15W S36",141141,116,141,141,2008,2009
"T108 R15W S36",190141,4,190,141,2008,2009
"T108 R15W S36",195176,2,195,176,2008,2009
"T108 R15W S36",141176,22,141,176,2008,2009
"T108 R15W S36",176176,680,176,176,2008,2009
"T108 R15W S36",176005,105,176,5,2008,2009
"T108 R15W S36",176036,1,176,36,2008,2009
"T108 R15W S36",176141,28,176,141,2008,2009
"T108 R15W S36",36176,10,36,176,2008,2009
"T108 R15W S36",121122,2,121,122,2008,2009
"T108 R15W S36",122122,42,122,122,2008,2009
"T108 R15W S36",176037,5,176,37,2008,2009
"T108 R15W S36",5176,31,5,176,2008,2009
"T108 R15W S36",122123,1,122,123,2008,2009
"T108 R15W S36",122121,1,122,121,2008,2009
"T108 R15W S36",5005,433,5,5,2008,2009
"T108 R15W S36",36005,1,36,5,2008,2009
"T108 R15W S36",123122,1,123,122,2008,2009
"T108 R15W S36",123123,2,123,123,2008,2009
"T108 R15W S36",121005,2,121,5,2008,2009
"T108 R15W S36",1001,297,1,1,2008,2009
"T108 R15W S36",1005,261,1,5,2008,2009
"T108 R15W S36",152176,1,152,176,2008,2009
"T108 R15W S36",1176,30,1,176,2008,2009
"T108 R15W S36",5001,483,5,1,2008,2009
"T108 R15W S36",5121,2,5,121,2008,2009
"T108 R15W S36",176001,58,176,1,2008,2009
"T108 R15W S36",1121,2,1,121,2008,2009
"T108 R15W S36",141001,1,141,1,2008,2009
"T108 R15W S36",195012,2,195,12,2008,2009
"T108 R15W S36",1012,4,1,12,2008,2009
"T108 R15W S36",176012,4,176,12,2008,2009
"T108 R15W S36",5012,16,5,12,2008,2009
"T108 R15W S36",12005,2,12,5,2008,2009
"T108 R15W S36",12012,85,12,12,2008,2009
"T108 R15W S36",121121,119,121,121,2009,2010
"T108 R15W S36",141141,126,141,141,2009,2010
"T108 R15W S36",176195,1,176,195,2009,2010
"T108 R15W S36",176190,2,176,190,2009,2010
"T108 R15W S36",36176,1,36,176,2009,2010
