"xCoords","yCoords","width","colorToUse"
1,6.4,5.3133514986376,"#ffd300"
1.2,6.4,5.3133514986376,"#ffd300"
1.4,6.4,5.3133514986376,"#ffd300"
2,6.4,5.3133514986376,"#ffd300"
1.8,6.4,5.3133514986376,"#ffd300"
1.6,6.4,5.3133514986376,"#ffd300"
1,6.4,0.0340599455040872,"#f781bf"
1.2,6.2,0.0340599455040872,"#f781bf"
1.4,6.2,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#ffd300"
1.8,4.8,0.0340599455040872,"#ffd300"
1.6,4.8,0.0340599455040872,"#ffd300"
1,6.4,35.558583106267,"#AAAAAA"
1.2,5.8,35.558583106267,"#AAAAAA"
1.4,5.8,35.558583106267,"#AAAAAA"
2,1,35.558583106267,"#ffd300"
1.8,1.6,35.558583106267,"#ffd300"
1.6,1.6,35.558583106267,"#ffd300"
1,6.4,11.8528610354223,"#4daf4a"
1.2,6.3,11.8528610354223,"#4daf4a"
1.4,6.3,11.8528610354223,"#4daf4a"
2,5.5,11.8528610354223,"#ffd300"
1.8,5.6,11.8528610354223,"#ffd300"
1.6,5.6,11.8528610354223,"#ffd300"
1,6.4,0.0681198910081744,"#a65628"
1.2,6.1,0.0681198910081744,"#a65628"
1.4,6.1,0.0681198910081744,"#a65628"
2,3.7,0.0681198910081744,"#ffd300"
1.8,4,0.0681198910081744,"#ffd300"
1.6,4,0.0681198910081744,"#ffd300"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
1.6,6.2,0.0340599455040872,"#f781bf"
1,1,4.70027247956403,"#ffd300"
1.2,1.6,4.70027247956403,"#ffd300"
1.4,1.6,4.70027247956403,"#ffd300"
2,6.4,4.70027247956403,"#AAAAAA"
1.8,5.8,4.70027247956403,"#AAAAAA"
1.6,5.8,4.70027247956403,"#AAAAAA"
1,1,0.0340599455040872,"#f781bf"
1.2,1.4,0.0340599455040872,"#f781bf"
1.4,1.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#AAAAAA"
1.8,4.2,0.0340599455040872,"#AAAAAA"
1.6,4.2,0.0340599455040872,"#AAAAAA"
1,1,14.1689373297003,"#AAAAAA"
1.2,1,14.1689373297003,"#AAAAAA"
1.4,1,14.1689373297003,"#AAAAAA"
2,1,14.1689373297003,"#AAAAAA"
1.8,1,14.1689373297003,"#AAAAAA"
1.6,1,14.1689373297003,"#AAAAAA"
1,1,1.22615803814714,"#4daf4a"
1.2,1.5,1.22615803814714,"#4daf4a"
1.4,1.5,1.22615803814714,"#4daf4a"
2,5.5,1.22615803814714,"#AAAAAA"
1.8,5,1.22615803814714,"#AAAAAA"
1.6,5,1.22615803814714,"#AAAAAA"
1,5.5,23.6716621253406,"#ffd300"
1.2,5.6,23.6716621253406,"#ffd300"
1.4,5.6,23.6716621253406,"#ffd300"
2,6.4,23.6716621253406,"#4daf4a"
1.8,6.3,23.6716621253406,"#4daf4a"
1.6,6.3,23.6716621253406,"#4daf4a"
1,5.5,0.0340599455040872,"#f781bf"
1.2,5.4,0.0340599455040872,"#f781bf"
1.4,5.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#4daf4a"
1.8,4.7,0.0340599455040872,"#4daf4a"
1.6,4.7,0.0340599455040872,"#4daf4a"
