"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S6",111111,28,111,111,2008,2009
"T116 R42W S6",111195,86,111,195,2008,2009
"T116 R42W S6",121121,115,121,121,2008,2009
"T116 R42W S6",141141,11,141,141,2008,2009
"T116 R42W S6",141190,7,141,190,2008,2009
"T116 R42W S6",190141,8,190,141,2008,2009
"T116 R42W S6",190190,7,190,190,2008,2009
"T116 R42W S6",195176,33,195,176,2008,2009
"T116 R42W S6",195195,78,195,195,2008,2009
"T116 R42W S6",176195,10,176,195,2008,2009
"T116 R42W S6",176176,42,176,176,2008,2009
"T116 R42W S6",176005,25,176,5,2008,2009
"T116 R42W S6",195005,19,195,5,2008,2009
"T116 R42W S6",5195,5,5,195,2008,2009
"T116 R42W S6",122122,1,122,122,2008,2009
"T116 R42W S6",141005,1,141,5,2008,2009
"T116 R42W S6",5176,15,5,176,2008,2009
"T116 R42W S6",122121,1,122,121,2008,2009
"T116 R42W S6",111176,1,111,176,2008,2009
"T116 R42W S6",5005,32,5,5,2008,2009
"T116 R42W S6",41005,7,41,5,2008,2009
"T116 R42W S6",121005,12,121,5,2008,2009
"T116 R42W S6",1195,1,1,195,2008,2009
"T116 R42W S6",1001,27,1,1,2008,2009
"T116 R42W S6",1005,1544,1,5,2008,2009
"T116 R42W S6",1176,4,1,176,2008,2009
"T116 R42W S6",5001,749,5,1,2008,2009
"T116 R42W S6",176001,3,176,1,2008,2009
"T116 R42W S6",1121,2,1,121,2008,2009
"T116 R42W S6",111111,9,111,111,2009,2010
"T116 R42W S6",111195,11,111,195,2009,2010
"T116 R42W S6",121121,114,121,121,2009,2010
"T116 R42W S6",141141,6,141,141,2009,2010
"T116 R42W S6",141190,12,141,190,2009,2010
"T116 R42W S6",176195,12,176,195,2009,2010
"T116 R42W S6",190141,5,190,141,2009,2010
"T116 R42W S6",190190,7,190,190,2009,2010
"T116 R42W S6",195111,3,195,111,2009,2010
"T116 R42W S6",195176,52,195,176,2009,2010
"T116 R42W S6",195195,103,195,195,2009,2010
"T116 R42W S6",195005,1,195,5,2009,2010
"T116 R42W S6",111176,8,111,176,2009,2010
"T116 R42W S6",195023,2,195,23,2009,2010
"T116 R42W S6",176176,49,176,176,2009,2010
"T116 R42W S6",190176,2,190,176,2009,2010
"T116 R42W S6",176005,21,176,5,2009,2010
"T116 R42W S6",122122,1,122,122,2009,2010
"T116 R42W S6",121122,4,121,122,2009,2010
"T116 R42W S6",5005,30,5,5,2009,2010
"T116 R42W S6",5176,16,5,176,2009,2010
"T116 R42W S6",5121,19,5,121,2009,2010
"T116 R42W S6",195041,2,195,41,2009,2010
"T116 R42W S6",176001,13,176,1,2009,2010
"T116 R42W S6",195001,17,195,1,2009,2010
"T116 R42W S6",1005,753,1,5,2009,2010
"T116 R42W S6",5001,1575,5,1,2009,2010
"T116 R42W S6",1001,26,1,1,2009,2010
"T116 R42W S6",141087,1,141,87,2009,2010
"T116 R42W S6",111111,3,111,111,2010,2011
"T116 R42W S6",111195,9,111,195,2010,2011
"T116 R42W S6",121121,118,121,121,2010,2011
"T116 R42W S6",141190,9,141,190,2010,2011
"T116 R42W S6",176195,95,176,195,2010,2011
"T116 R42W S6",190141,8,190,141,2010,2011
"T116 R42W S6",190190,11,190,190,2010,2011
"T116 R42W S6",195111,7,195,111,2010,2011
"T116 R42W S6",195195,112,195,195,2010,2011
"T116 R42W S6",5195,16,5,195,2010,2011
"T116 R42W S6",141141,2,141,141,2010,2011
"T116 R42W S6",176111,5,176,111,2010,2011
"T116 R42W S6",176190,2,176,190,2010,2011
"T116 R42W S6",195176,2,195,176,2010,2011
"T116 R42W S6",23195,2,23,195,2010,2011
"T116 R42W S6",122122,2,122,122,2010,2011
"T116 R42W S6",176005,6,176,5,2010,2011
"T116 R42W S6",122121,3,122,121,2010,2011
"T116 R42W S6",195001,1,195,1,2010,2011
"T116 R42W S6",5005,27,5,5,2010,2011
"T116 R42W S6",121005,15,121,5,2010,2011
"T116 R42W S6",5036,1,5,36,2010,2011
"T116 R42W S6",5001,753,5,1,2010,2011
"T116 R42W S6",5041,6,5,41,2010,2011
"T116 R42W S6",176041,1,176,41,2010,2011
"T116 R42W S6",1001,168,1,1,2010,2011
"T116 R42W S6",1023,1,1,23,2010,2011
"T116 R42W S6",176001,8,176,1,2010,2011
"T116 R42W S6",176176,10,176,176,2010,2011
"T116 R42W S6",5176,2,5,176,2010,2011
"T116 R42W S6",1005,1408,1,5,2010,2011
"T116 R42W S6",1195,38,1,195,2010,2011
"T116 R42W S6",1121,1,1,121,2010,2011
"T116 R42W S6",1042,5,1,42,2010,2011
"T116 R42W S6",1141,1,1,141,2010,2011
"T116 R42W S6",41195,2,41,195,2010,2011
"T116 R42W S6",1176,4,1,176,2010,2011
"T116 R42W S6",1041,5,1,41,2010,2011
"T116 R42W S6",195041,4,195,41,2010,2011
"T116 R42W S6",87141,1,87,141,2010,2011
"T116 R42W S6",111111,9,111,111,2011,2012
"T116 R42W S6",111195,6,111,195,2011,2012
"T116 R42W S6",141190,6,141,190,2011,2012
"T116 R42W S6",190141,9,190,141,2011,2012
"T116 R42W S6",190190,13,190,190,2011,2012
"T116 R42W S6",195111,40,195,111,2011,2012
"T116 R42W S6",195195,197,195,195,2011,2012
"T116 R42W S6",121121,116,121,121,2011,2012
"T116 R42W S6",141141,5,141,141,2011,2012
"T116 R42W S6",5195,7,5,195,2011,2012
"T116 R42W S6",36195,1,36,195,2011,2012
"T116 R42W S6",5036,9,5,36,2011,2012
"T116 R42W S6",23195,1,23,195,2011,2012
"T116 R42W S6",176195,13,176,195,2011,2012
"T116 R42W S6",195176,1,195,176,2011,2012
"T116 R42W S6",121122,2,121,122,2011,2012
"T116 R42W S6",122122,2,122,122,2011,2012
"T116 R42W S6",1195,8,1,195,2011,2012
"T116 R42W S6",5005,27,5,5,2011,2012
"T116 R42W S6",195005,6,195,5,2011,2012
"T116 R42W S6",176037,1,176,37,2011,2012
"T116 R42W S6",5001,1397,5,1,2011,2012
"T116 R42W S6",141001,1,141,1,2011,2012
"T116 R42W S6",41005,6,41,5,2011,2012
"T116 R42W S6",1005,334,1,5,2011,2012
"T116 R42W S6",1001,588,1,1,2011,2012
"T116 R42W S6",5121,5,5,121,2011,2012
"T116 R42W S6",41195,6,41,195,2011,2012
"T116 R42W S6",176005,1,176,5,2011,2012
"T116 R42W S6",41001,4,41,1,2011,2012
"T116 R42W S6",195001,30,195,1,2011,2012
"T116 R42W S6",5176,4,5,176,2011,2012
"T116 R42W S6",176001,3,176,1,2011,2012
"T116 R42W S6",42001,5,42,1,2011,2012
"T116 R42W S6",5131,5,5,131,2011,2012
"T116 R42W S6",121001,4,121,1,2011,2012
"T116 R42W S6",5012,2,5,12,2011,2012
"T116 R42W S6",111111,12,111,111,2012,2013
"T116 R42W S6",111195,36,111,195,2012,2013
"T116 R42W S6",141190,4,141,190,2012,2013
"T116 R42W S6",190141,11,190,141,2012,2013
"T116 R42W S6",190190,8,190,190,2012,2013
"T116 R42W S6",195111,6,195,111,2012,2013
"T116 R42W S6",195195,198,195,195,2012,2013
"T116 R42W S6",121121,117,121,121,2012,2013
"T116 R42W S6",141141,10,141,141,2012,2013
"T116 R42W S6",37195,1,37,195,2012,2013
