"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S34",121121,96,121,121,2008,2009
"T107 R12W S34",141141,27,141,141,2008,2009
"T107 R12W S34",141176,3,141,176,2008,2009
"T107 R12W S34",176176,339,176,176,2008,2009
"T107 R12W S34",176005,11,176,5,2008,2009
"T107 R12W S34",176036,115,176,36,2008,2009
"T107 R12W S34",176141,2,176,141,2008,2009
"T107 R12W S34",36036,167,36,36,2008,2009
"T107 R12W S34",36176,72,36,176,2008,2009
"T107 R12W S34",121122,4,121,122,2008,2009
"T107 R12W S34",122122,13,122,122,2008,2009
"T107 R12W S34",5176,18,5,176,2008,2009
"T107 R12W S34",122121,1,122,121,2008,2009
"T107 R12W S34",5005,29,5,5,2008,2009
"T107 R12W S34",123123,1,123,123,2008,2009
"T107 R12W S34",36001,71,36,1,2008,2009
"T107 R12W S34",1001,707,1,1,2008,2009
"T107 R12W S34",1005,331,1,5,2008,2009
"T107 R12W S34",1176,56,1,176,2008,2009
"T107 R12W S34",5001,317,5,1,2008,2009
"T107 R12W S34",176001,170,176,1,2008,2009
"T107 R12W S34",1121,1,1,121,2008,2009
"T107 R12W S34",121036,3,121,36,2008,2009
"T107 R12W S34",176053,2,176,53,2008,2009
"T107 R12W S34",121001,5,121,1,2008,2009
"T107 R12W S34",53176,4,53,176,2008,2009
"T107 R12W S34",1012,3,1,12,2008,2009
"T107 R12W S34",176012,1,176,12,2008,2009
"T107 R12W S34",5012,48,5,12,2008,2009
"T107 R12W S34",53036,81,53,36,2008,2009
"T107 R12W S34",1053,2,1,53,2008,2009
"T107 R12W S34",12001,79,12,1,2008,2009
"T107 R12W S34",12005,11,12,5,2008,2009
"T107 R12W S34",12036,2,12,36,2008,2009
"T107 R12W S34",12012,3,12,12,2008,2009
"T107 R12W S34",121121,93,121,121,2009,2010
"T107 R12W S34",141141,26,141,141,2009,2010
"T107 R12W S34",36176,145,36,176,2009,2010
"T107 R12W S34",176036,14,176,36,2009,2010
"T107 R12W S34",176141,6,176,141,2009,2010
"T107 R12W S34",176176,324,176,176,2009,2010
"T107 R12W S34",176005,38,176,5,2009,2010
"T107 R12W S34",122121,2,122,121,2009,2010
"T107 R12W S34",122122,15,122,122,2009,2010
"T107 R12W S34",141176,3,141,176,2009,2010
"T107 R12W S34",121122,1,121,122,2009,2010
"T107 R12W S34",5005,32,5,5,2009,2010
"T107 R12W S34",5176,8,5,176,2009,2010
"T107 R12W S34",123123,1,123,123,2009,2010
"T107 R12W S34",1036,7,1,36,2009,2010
"T107 R12W S34",121005,1,121,5,2009,2010
"T107 R12W S34",36036,137,36,36,2009,2010
"T107 R12W S34",5036,1,5,36,2009,2010
"T107 R12W S34",36005,6,36,5,2009,2010
"T107 R12W S34",176037,2,176,37,2009,2010
"T107 R12W S34",176001,96,176,1,2009,2010
"T107 R12W S34",1005,641,1,5,2009,2010
"T107 R12W S34",1176,63,1,176,2009,2010
"T107 R12W S34",5001,291,5,1,2009,2010
"T107 R12W S34",36121,3,36,121,2009,2010
"T107 R12W S34",1001,507,1,1,2009,2010
"T107 R12W S34",176121,3,176,121,2009,2010
"T107 R12W S34",36028,2,36,28,2009,2010
"T107 R12W S34",36001,72,36,1,2009,2010
"T107 R12W S34",121001,3,121,1,2009,2010
"T107 R12W S34",1121,4,1,121,2009,2010
"T107 R12W S34",176053,2,176,53,2009,2010
"T107 R12W S34",12001,2,12,1,2009,2010
"T107 R12W S34",53036,4,53,36,2009,2010
"T107 R12W S34",5012,50,5,12,2009,2010
"T107 R12W S34",176012,7,176,12,2009,2010
"T107 R12W S34",12005,43,12,5,2009,2010
"T107 R12W S34",1012,84,1,12,2009,2010
"T107 R12W S34",1053,43,1,53,2009,2010
"T107 R12W S34",36053,3,36,53,2009,2010
"T107 R12W S34",12061,1,12,61,2009,2010
"T107 R12W S34",12012,9,12,12,2009,2010
"T107 R12W S34",121121,85,121,121,2010,2011
"T107 R12W S34",141141,27,141,141,2010,2011
"T107 R12W S34",176036,84,176,36,2010,2011
"T107 R12W S34",176037,17,176,37,2010,2011
"T107 R12W S34",121122,5,121,122,2010,2011
