"xCoords","yCoords","width","colorToUse"
1,6.4,4.16953824948312,"#ffd300"
1.2,6.4,4.16953824948312,"#ffd300"
1.4,6.4,4.16953824948312,"#ffd300"
2,6.4,4.16953824948312,"#ffd300"
1.8,6.4,4.16953824948312,"#ffd300"
1.6,6.4,4.16953824948312,"#ffd300"
1,6.4,0.379048931771192,"#e41a1c"
1.2,5.9,0.379048931771192,"#e41a1c"
1.4,5.9,0.379048931771192,"#e41a1c"
2,1.9,0.379048931771192,"#ffd300"
1.8,2.4,0.379048931771192,"#ffd300"
1.6,2.4,0.379048931771192,"#ffd300"
1,6.4,8.61474844934528,"#AAAAAA"
1.2,5.8,8.61474844934528,"#AAAAAA"
1.4,5.8,8.61474844934528,"#AAAAAA"
2,1,8.61474844934528,"#ffd300"
1.8,1.6,8.61474844934528,"#ffd300"
1.6,1.6,8.61474844934528,"#ffd300"
1,6.4,44.8311509303928,"#4daf4a"
1.2,6.3,44.8311509303928,"#4daf4a"
1.4,6.3,44.8311509303928,"#4daf4a"
2,5.5,44.8311509303928,"#ffd300"
1.8,5.6,44.8311509303928,"#ffd300"
1.6,5.6,44.8311509303928,"#ffd300"
1,6.4,1.17160578911096,"#377eb8"
1.2,6,1.17160578911096,"#377eb8"
1.4,6,1.17160578911096,"#377eb8"
2,2.8,1.17160578911096,"#ffd300"
1.8,3.2,1.17160578911096,"#ffd300"
1.6,3.2,1.17160578911096,"#ffd300"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,1,0.31013094417643,"#ffd300"
1.2,1.6,0.31013094417643,"#ffd300"
1.4,1.6,0.31013094417643,"#ffd300"
2,6.4,0.31013094417643,"#AAAAAA"
1.8,5.8,0.31013094417643,"#AAAAAA"
1.6,5.8,0.31013094417643,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
1.6,4.2,0.0344589937973811,"#AAAAAA"
1,1,7.40868366643694,"#AAAAAA"
1.2,1,7.40868366643694,"#AAAAAA"
1.4,1,7.40868366643694,"#AAAAAA"
2,1,7.40868366643694,"#AAAAAA"
1.8,1,7.40868366643694,"#AAAAAA"
1.6,1,7.40868366643694,"#AAAAAA"
1,1,0.482425913163336,"#4daf4a"
1.2,1.5,0.482425913163336,"#4daf4a"
1.4,1.5,0.482425913163336,"#4daf4a"
2,5.5,0.482425913163336,"#AAAAAA"
1.8,5,0.482425913163336,"#AAAAAA"
1.6,5,0.482425913163336,"#AAAAAA"
1,1,0.0344589937973811,"#377eb8"
1.2,1.2,0.0344589937973811,"#377eb8"
1.4,1.2,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#AAAAAA"
1.8,2.6,0.0344589937973811,"#AAAAAA"
1.6,2.6,0.0344589937973811,"#AAAAAA"
1,5.5,30.3928325292901,"#ffd300"
1.2,5.6,30.3928325292901,"#ffd300"
1.4,5.6,30.3928325292901,"#ffd300"
2,6.4,30.3928325292901,"#4daf4a"
1.8,6.3,30.3928325292901,"#4daf4a"
1.6,6.3,30.3928325292901,"#4daf4a"
1,5.5,0.62026188835286,"#AAAAAA"
1.2,5,0.62026188835286,"#AAAAAA"
1.4,5,0.62026188835286,"#AAAAAA"
2,1,0.62026188835286,"#4daf4a"
1.8,1.5,0.62026188835286,"#4daf4a"
1.6,1.5,0.62026188835286,"#4daf4a"
1,5.5,1.51619572708477,"#4daf4a"
1.2,5.5,1.51619572708477,"#4daf4a"
1.4,5.5,1.51619572708477,"#4daf4a"
2,5.5,1.51619572708477,"#4daf4a"
1.8,5.5,1.51619572708477,"#4daf4a"
1.6,5.5,1.51619572708477,"#4daf4a"
2,6.4,12.8187456926258,"#ffd300"
2.2,6.4,12.8187456926258,"#ffd300"
2.4,6.4,12.8187456926258,"#ffd300"
3,6.4,12.8187456926258,"#ffd300"
2.8,6.4,12.8187456926258,"#ffd300"
2.6,6.4,12.8187456926258,"#ffd300"
2,6.4,0.275671950379049,"#AAAAAA"
2.2,5.8,0.275671950379049,"#AAAAAA"
2.4,5.8,0.275671950379049,"#AAAAAA"
3,1,0.275671950379049,"#ffd300"
2.8,1.6,0.275671950379049,"#ffd300"
2.6,1.6,0.275671950379049,"#ffd300"
2,6.4,21.7780840799449,"#4daf4a"
2.2,6.3,21.7780840799449,"#4daf4a"
2.4,6.3,21.7780840799449,"#4daf4a"
3,5.5,21.7780840799449,"#ffd300"
2.8,5.6,21.7780840799449,"#ffd300"
2.6,5.6,21.7780840799449,"#ffd300"
2,1.9,0.344589937973811,"#ffd300"
2.2,2.4,0.344589937973811,"#ffd300"
2.4,2.4,0.344589937973811,"#ffd300"
3,6.4,0.344589937973811,"#e41a1c"
2.8,5.9,0.344589937973811,"#e41a1c"
2.6,5.9,0.344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#4daf4a"
2.2,2.3,0.0344589937973811,"#4daf4a"
2.4,2.3,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#e41a1c"
2.8,5.1,0.0344589937973811,"#e41a1c"
2.6,5.1,0.0344589937973811,"#e41a1c"
2,4.6,0.0344589937973811,"#AAAAAA"
2.2,4.2,0.0344589937973811,"#AAAAAA"
2.4,4.2,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#f781bf"
2.8,1.4,0.0344589937973811,"#f781bf"
2.6,1.4,0.0344589937973811,"#f781bf"
2,1,8.09786354238456,"#ffd300"
2.2,1.6,8.09786354238456,"#ffd300"
2.4,1.6,8.09786354238456,"#ffd300"
3,6.4,8.09786354238456,"#AAAAAA"
2.8,5.8,8.09786354238456,"#AAAAAA"
2.6,5.8,8.09786354238456,"#AAAAAA"
2,1,7.92556857339766,"#AAAAAA"
2.2,1,7.92556857339766,"#AAAAAA"
2.4,1,7.92556857339766,"#AAAAAA"
3,1,7.92556857339766,"#AAAAAA"
2.8,1,7.92556857339766,"#AAAAAA"
2.6,1,7.92556857339766,"#AAAAAA"
2,1,0.654720882150241,"#4daf4a"
2.2,1.5,0.654720882150241,"#4daf4a"
2.4,1.5,0.654720882150241,"#4daf4a"
3,5.5,0.654720882150241,"#AAAAAA"
2.8,5,0.654720882150241,"#AAAAAA"
2.6,5,0.654720882150241,"#AAAAAA"
2,5.5,45.6237077877326,"#ffd300"
2.2,5.6,45.6237077877326,"#ffd300"
2.4,5.6,45.6237077877326,"#ffd300"
3,6.4,45.6237077877326,"#4daf4a"
2.8,6.3,45.6237077877326,"#4daf4a"
2.6,6.3,45.6237077877326,"#4daf4a"
2,5.5,0.0344589937973811,"#f781bf"
2.2,5.4,0.0344589937973811,"#f781bf"
2.4,5.4,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#4daf4a"
2.8,4.7,0.0344589937973811,"#4daf4a"
2.6,4.7,0.0344589937973811,"#4daf4a"
2,5.5,0.585802894555479,"#AAAAAA"
2.2,5,0.585802894555479,"#AAAAAA"
2.4,5,0.585802894555479,"#AAAAAA"
3,1,0.585802894555479,"#4daf4a"
2.8,1.5,0.585802894555479,"#4daf4a"
2.6,1.5,0.585802894555479,"#4daf4a"
2,5.5,0.585802894555479,"#4daf4a"
2.2,5.5,0.585802894555479,"#4daf4a"
2.4,5.5,0.585802894555479,"#4daf4a"
3,5.5,0.585802894555479,"#4daf4a"
2.8,5.5,0.585802894555479,"#4daf4a"
2.6,5.5,0.585802894555479,"#4daf4a"
2,2.8,0.689179875947622,"#ffd300"
2.2,3.2,0.689179875947622,"#ffd300"
2.4,3.2,0.689179875947622,"#ffd300"
3,6.4,0.689179875947622,"#377eb8"
2.8,6,0.689179875947622,"#377eb8"
2.6,6,0.689179875947622,"#377eb8"
2,2.8,0.0344589937973811,"#AAAAAA"
2.2,2.6,0.0344589937973811,"#AAAAAA"
2.4,2.6,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#377eb8"
2.8,1.2,0.0344589937973811,"#377eb8"
2.6,1.2,0.0344589937973811,"#377eb8"
2,2.8,0.482425913163336,"#4daf4a"
2.2,3.1,0.482425913163336,"#4daf4a"
2.4,3.1,0.482425913163336,"#4daf4a"
3,5.5,0.482425913163336,"#377eb8"
2.8,5.2,0.482425913163336,"#377eb8"
2.6,5.2,0.482425913163336,"#377eb8"
3,6.4,10.6133700895934,"#ffd300"
3.2,6.4,10.6133700895934,"#ffd300"
3.4,6.4,10.6133700895934,"#ffd300"
4,6.4,10.6133700895934,"#ffd300"
3.8,6.4,10.6133700895934,"#ffd300"
3.6,6.4,10.6133700895934,"#ffd300"
3,6.4,0.723638869745003,"#AAAAAA"
3.2,5.8,0.723638869745003,"#AAAAAA"
3.4,5.8,0.723638869745003,"#AAAAAA"
4,1,0.723638869745003,"#ffd300"
3.8,1.6,0.723638869745003,"#ffd300"
3.6,1.6,0.723638869745003,"#ffd300"
3,6.4,56.237077877326,"#4daf4a"
3.2,6.3,56.237077877326,"#4daf4a"
3.4,6.3,56.237077877326,"#4daf4a"
4,5.5,56.237077877326,"#ffd300"
3.8,5.6,56.237077877326,"#ffd300"
3.6,5.6,56.237077877326,"#ffd300"
3,4.6,0.0344589937973811,"#AAAAAA"
3.2,4.2,0.0344589937973811,"#AAAAAA"
