"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S5",122122,4,122,122,2010,2011
"T114 R31W S5",176005,13,176,5,2010,2011
"T114 R31W S5",195001,2,195,1,2010,2011
"T114 R31W S5",5005,44,5,5,2010,2011
"T114 R31W S5",5001,363,5,1,2010,2011
"T114 R31W S5",5042,1,5,42,2010,2011
"T114 R31W S5",1001,308,1,1,2010,2011
"T114 R31W S5",176001,7,176,1,2010,2011
"T114 R31W S5",176176,7,176,176,2010,2011
"T114 R31W S5",176152,1,176,152,2010,2011
"T114 R31W S5",176131,4,176,131,2010,2011
"T114 R31W S5",1005,1632,1,5,2010,2011
"T114 R31W S5",1195,7,1,195,2010,2011
"T114 R31W S5",141001,1,141,1,2010,2011
"T114 R31W S5",5131,1,5,131,2010,2011
"T114 R31W S5",36131,1,36,131,2010,2011
"T114 R31W S5",5053,86,5,53,2010,2011
"T114 R31W S5",1012,14,1,12,2010,2011
"T114 R31W S5",5012,188,5,12,2010,2011
"T114 R31W S5",111195,1,111,195,2011,2012
"T114 R31W S5",195195,61,195,195,2011,2012
"T114 R31W S5",121121,108,121,121,2011,2012
"T114 R31W S5",141141,35,141,141,2011,2012
"T114 R31W S5",5195,3,5,195,2011,2012
"T114 R31W S5",36195,7,36,195,2011,2012
"T114 R31W S5",152195,1,152,195,2011,2012
"T114 R31W S5",5036,1,5,36,2011,2012
"T114 R31W S5",176195,7,176,195,2011,2012
"T114 R31W S5",195176,5,195,176,2011,2012
"T114 R31W S5",122122,4,122,122,2011,2012
"T114 R31W S5",1195,3,1,195,2011,2012
"T114 R31W S5",5005,70,5,5,2011,2012
"T114 R31W S5",131195,5,131,195,2011,2012
"T114 R31W S5",5001,1176,5,1,2011,2012
"T114 R31W S5",141001,1,141,1,2011,2012
"T114 R31W S5",5041,434,5,41,2011,2012
"T114 R31W S5",1041,9,1,41,2011,2012
"T114 R31W S5",1005,356,1,5,2011,2012
"T114 R31W S5",42005,1,42,5,2011,2012
"T114 R31W S5",1001,313,1,1,2011,2012
"T114 R31W S5",176036,1,176,36,2011,2012
"T114 R31W S5",195001,4,195,1,2011,2012
"T114 R31W S5",5176,1,5,176,2011,2012
"T114 R31W S5",195041,1,195,41,2011,2012
"T114 R31W S5",131131,1,131,131,2011,2012
"T114 R31W S5",53005,86,53,5,2011,2012
"T114 R31W S5",12005,188,12,5,2011,2012
"T114 R31W S5",12001,9,12,1,2011,2012
"T114 R31W S5",5012,5,5,12,2011,2012
"T114 R31W S5",12041,3,12,41,2011,2012
"T114 R31W S5",12012,2,12,12,2011,2012
"T114 R31W S5",195195,69,195,195,2012,2013
"T114 R31W S5",121121,107,121,121,2012,2013
"T114 R31W S5",141141,35,141,141,2012,2013
"T114 R31W S5",36195,1,36,195,2012,2013
"T114 R31W S5",176195,3,176,195,2012,2013
"T114 R31W S5",195005,3,195,5,2012,2013
"T114 R31W S5",195036,1,195,36,2012,2013
"T114 R31W S5",195037,3,195,37,2012,2013
"T114 R31W S5",195176,11,195,176,2012,2013
"T114 R31W S5",122121,2,122,121,2012,2013
"T114 R31W S5",122122,2,122,122,2012,2013
"T114 R31W S5",195131,1,195,131,2012,2013
"T114 R31W S5",1005,1321,1,5,2012,2013
"T114 R31W S5",1141,1,1,141,2012,2013
"T114 R31W S5",5001,653,5,1,2012,2013
"T114 R31W S5",5005,47,5,5,2012,2013
"T114 R31W S5",41001,417,41,1,2012,2013
"T114 R31W S5",41005,30,41,5,2012,2013
"T114 R31W S5",121005,1,121,5,2012,2013
"T114 R31W S5",1001,92,1,1,2012,2013
"T114 R31W S5",36176,1,36,176,2012,2013
"T114 R31W S5",1195,6,1,195,2012,2013
"T114 R31W S5",1036,1,1,36,2012,2013
"T114 R31W S5",176176,3,176,176,2012,2013
"T114 R31W S5",1041,1,1,41,2012,2013
"T114 R31W S5",1176,1,1,176,2012,2013
"T114 R31W S5",131131,1,131,131,2012,2013
"T114 R31W S5",5012,1,5,12,2012,2013
"T114 R31W S5",12005,5,12,5,2012,2013
"T114 R31W S5",12195,1,12,195,2012,2013
"T114 R31W S5",1012,80,1,12,2012,2013
"T114 R31W S5",12001,1,12,1,2012,2013
"T114 R31W S5",141195,1,141,195,2013,2014
"T114 R31W S5",195141,22,195,141,2013,2014
"T114 R31W S5",195152,1,195,152,2013,2014
"T114 R31W S5",195190,2,195,190,2013,2014
"T114 R31W S5",195195,32,195,195,2013,2014
"T114 R31W S5",121121,90,121,121,2013,2014
"T114 R31W S5",195036,5,195,36,2013,2014
"T114 R31W S5",5195,3,5,195,2013,2014
"T114 R31W S5",36195,1,36,195,2013,2014
"T114 R31W S5",37195,2,37,195,2013,2014
"T114 R31W S5",176195,5,176,195,2013,2014
"T114 R31W S5",195001,5,195,1,2013,2014
"T114 R31W S5",195176,9,195,176,2013,2014
"T114 R31W S5",121124,1,121,124,2013,2014
"T114 R31W S5",121122,7,121,122,2013,2014
"T114 R31W S5",122122,2,122,122,2013,2014
"T114 R31W S5",141141,34,141,141,2013,2014
"T114 R31W S5",176176,4,176,176,2013,2014
"T114 R31W S5",195005,2,195,5,2013,2014
"T114 R31W S5",121123,11,121,123,2013,2014
"T114 R31W S5",176141,1,176,141,2013,2014
"T114 R31W S5",5001,1281,5,1,2013,2014
"T114 R31W S5",5005,122,5,5,2013,2014
"T114 R31W S5",1001,88,1,1,2013,2014
"T114 R31W S5",1005,1066,1,5,2013,2014
"T114 R31W S5",37036,1,37,36,2013,2014
"T114 R31W S5",1041,2,1,41,2013,2014
"T114 R31W S5",41001,1,41,1,2013,2014
"T114 R31W S5",1195,7,1,195,2013,2014
"T114 R31W S5",141001,1,141,1,2013,2014
"T114 R31W S5",176036,1,176,36,2013,2014
"T114 R31W S5",5176,1,5,176,2013,2014
"T114 R31W S5",36176,1,36,176,2013,2014
"T114 R31W S5",176005,1,176,5,2013,2014
"T114 R31W S5",176001,3,176,1,2013,2014
"T114 R31W S5",176131,1,176,131,2013,2014
"T114 R31W S5",195131,2,195,131,2013,2014
"T114 R31W S5",131005,1,131,5,2013,2014
"T114 R31W S5",131131,1,131,131,2013,2014
"T114 R31W S5",12005,75,12,5,2013,2014
"T114 R31W S5",12001,6,12,1,2013,2014
"T114 R31W S5",121121,90,121,121,2014,2015
"T114 R31W S5",141190,2,141,190,2014,2015
"T114 R31W S5",141195,10,141,195,2014,2015
"T114 R31W S5",152195,1,152,195,2014,2015
"T114 R31W S5",190141,1,190,141,2014,2015
"T114 R31W S5",190195,1,190,195,2014,2015
"T114 R31W S5",195111,1,195,111,2014,2015
"T114 R31W S5",195141,1,195,141,2014,2015
"T114 R31W S5",195195,25,195,195,2014,2015
"T114 R31W S5",176195,4,176,195,2014,2015
"T114 R31W S5",141141,42,141,141,2014,2015
"T114 R31W S5",195176,11,195,176,2014,2015
"T114 R31W S5",1121,1,1,121,2014,2015
"T114 R31W S5",122121,2,122,121,2014,2015
"T114 R31W S5",122122,6,122,122,2014,2015
"T114 R31W S5",123121,4,123,121,2014,2015
"T114 R31W S5",123123,4,123,123,2014,2015
"T114 R31W S5",36036,5,36,36,2014,2015
"T114 R31W S5",36176,1,36,176,2014,2015
"T114 R31W S5",122123,1,122,123,2014,2015
"T114 R31W S5",123122,3,123,122,2014,2015
"T114 R31W S5",176176,8,176,176,2014,2015
"T114 R31W S5",176036,1,176,36,2014,2015
"T114 R31W S5",195005,4,195,5,2014,2015
"T114 R31W S5",195131,2,195,131,2014,2015
"T114 R31W S5",1005,1187,1,5,2014,2015
"T114 R31W S5",5005,60,5,5,2014,2015
"T114 R31W S5",5023,1,5,23,2014,2015
"T114 R31W S5",5001,1081,5,1,2014,2015
"T114 R31W S5",36037,1,36,37,2014,2015
"T114 R31W S5",41005,1,41,5,2014,2015
"T114 R31W S5",124123,1,124,123,2014,2015
"T114 R31W S5",141142,1,141,142,2014,2015
"T114 R31W S5",1001,98,1,1,2014,2015
"T114 R31W S5",5042,1,5,42,2014,2015
"T114 R31W S5",41001,1,41,1,2014,2015
"T114 R31W S5",195001,6,195,1,2014,2015
"T114 R31W S5",1036,1,1,36,2014,2015
"T114 R31W S5",176001,2,176,1,2014,2015
"T114 R31W S5",1176,1,1,176,2014,2015
"T114 R31W S5",1195,1,1,195,2014,2015
"T114 R31W S5",141131,2,141,131,2014,2015
"T114 R31W S5",5012,123,5,12,2014,2015
"T114 R31W S5",131131,4,131,131,2014,2015
"T114 R31W S5",5131,1,5,131,2014,2015
"T114 R31W S5",1053,71,1,53,2014,2015
"T114 R31W S5",1012,25,1,12,2014,2015
"T114 R31W S5",195012,1,195,12,2014,2015
"T114 R31W S5",111195,1,111,195,2015,2016
"T114 R31W S5",121121,92,121,121,2015,2016
"T114 R31W S5",195141,15,195,141,2015,2016
"T114 R31W S5",195195,22,195,195,2015,2016
"T114 R31W S5",141141,39,141,141,2015,2016
"T114 R31W S5",141195,5,141,195,2015,2016
"T114 R31W S5",190141,2,190,141,2015,2016
"T114 R31W S5",176176,8,176,176,2015,2016
"T114 R31W S5",195176,5,195,176,2015,2016
"T114 R31W S5",176195,10,176,195,2015,2016
"T114 R31W S5",121122,2,121,122,2015,2016
"T114 R31W S5",121123,3,121,123,2015,2016
"T114 R31W S5",122122,6,122,122,2015,2016
"T114 R31W S5",123123,5,123,123,2015,2016
"T114 R31W S5",122121,1,122,121,2015,2016
"T114 R31W S5",123121,1,123,121,2015,2016
"T114 R31W S5",36036,5,36,36,2015,2016
"T114 R31W S5",37036,1,37,36,2015,2016
"T114 R31W S5",176141,1,176,141,2015,2016
"T114 R31W S5",36005,1,36,5,2015,2016
"T114 R31W S5",122123,2,122,123,2015,2016
"T114 R31W S5",131195,1,131,195,2015,2016
"T114 R31W S5",5005,134,5,5,2015,2016
"T114 R31W S5",131141,3,131,141,2015,2016
"T114 R31W S5",23005,1,23,5,2015,2016
"T114 R31W S5",5001,1110,5,1,2015,2016
"T114 R31W S5",5041,2,5,41,2015,2016
"T114 R31W S5",5042,1,5,42,2015,2016
"T114 R31W S5",142141,1,142,141,2015,2016
"T114 R31W S5",1005,1039,1,5,2015,2016
"T114 R31W S5",1001,32,1,1,2015,2016
"T114 R31W S5",42005,1,42,5,2015,2016
"T114 R31W S5",36001,1,36,1,2015,2016
"T114 R31W S5",176152,2,176,152,2015,2016
"T114 R31W S5",131176,1,131,176,2015,2016
"T114 R31W S5",131131,4,131,131,2015,2016
"T114 R31W S5",53005,70,53,5,2015,2016
"T114 R31W S5",53001,1,53,1,2015,2016
"T114 R31W S5",12005,125,12,5,2015,2016
"T114 R31W S5",12001,23,12,1,2015,2016
"T114 R31W S5",1012,117,1,12,2015,2016
"T114 R31W S5",5012,5,5,12,2015,2016
"T114 R31W S5",12036,1,12,36,2015,2016
"T114 R31W S5",121121,93,121,121,2016,2017
"T114 R31W S5",141195,18,141,195,2016,2017
"T114 R31W S5",195195,36,195,195,2016,2017
"T114 R31W S5",152195,1,152,195,2016,2017
"T114 R31W S5",176195,9,176,195,2016,2017
"T114 R31W S5",122122,7,122,122,2016,2017
"T114 R31W S5",123123,5,123,123,2016,2017
"T114 R31W S5",123121,3,123,121,2016,2017
"T114 R31W S5",121122,1,121,122,2016,2017
"T114 R31W S5",36036,6,36,36,2016,2017
"T114 R31W S5",195141,1,195,141,2016,2017
"T114 R31W S5",123122,1,123,122,2016,2017
"T114 R31W S5",141141,42,141,141,2016,2017
"T114 R31W S5",122123,1,122,123,2016,2017
"T114 R31W S5",195176,2,195,176,2016,2017
"T114 R31W S5",152152,1,152,152,2016,2017
"T114 R31W S5",176176,3,176,176,2016,2017
"T114 R31W S5",5005,51,5,5,2016,2017
"T114 R31W S5",1005,989,1,5,2016,2017
"T114 R31W S5",1036,2,1,36,2016,2017
"T114 R31W S5",41005,1,41,5,2016,2017
"T114 R31W S5",5001,1281,5,1,2016,2017
"T114 R31W S5",36005,1,36,5,2016,2017
"T114 R31W S5",176005,2,176,5,2016,2017
"T114 R31W S5",1001,173,1,1,2016,2017
"T114 R31W S5",5041,4,5,41,2016,2017
"T114 R31W S5",1041,3,1,41,2016,2017
"T114 R31W S5",5053,35,5,53,2016,2017
"T114 R31W S5",141005,1,141,5,2016,2017
"T114 R31W S5",41001,1,41,1,2016,2017
"T114 R31W S5",123124,1,123,124,2016,2017
"T114 R31W S5",131131,4,131,131,2016,2017
"T114 R31W S5",42041,1,42,41,2016,2017
"T114 R31W S5",12005,4,12,5,2016,2017
"T114 R31W S5",12001,118,12,1,2016,2017
"T114 R31W S5",121121,92,121,121,2017,2018
"T114 R31W S5",195195,50,195,195,2017,2018
"T114 R31W S5",195141,2,195,141,2017,2018
"T114 R31W S5",195176,10,195,176,2017,2018
"T114 R31W S5",141195,8,141,195,2017,2018
"T114 R31W S5",122121,3,122,121,2017,2018
"T114 R31W S5",122122,6,122,122,2017,2018
"T114 R31W S5",123123,3,123,123,2017,2018
"T114 R31W S5",195152,1,195,152,2017,2018
"T114 R31W S5",121123,4,121,123,2017,2018
"T114 R31W S5",123122,1,123,122,2017,2018
"T114 R31W S5",5023,1,5,23,2017,2018
"T114 R31W S5",123121,2,123,121,2017,2018
"T114 R31W S5",141141,35,141,141,2017,2018
"T114 R31W S5",195131,1,195,131,2017,2018
"T114 R31W S5",36036,6,36,36,2017,2018
"T114 R31W S5",176195,2,176,195,2017,2018
"T114 R31W S5",152152,1,152,152,2017,2018
"T114 R31W S5",176176,3,176,176,2017,2018
"T114 R31W S5",5001,1018,5,1,2017,2018
"T114 R31W S5",5005,19,5,5,2017,2018
"T114 R31W S5",1001,175,1,1,2017,2018
"T114 R31W S5",5041,10,5,41,2017,2018
"T114 R31W S5",124124,1,124,124,2017,2018
"T114 R31W S5",1005,1020,1,5,2017,2018
"T114 R31W S5",36001,2,36,1,2017,2018
"T114 R31W S5",41005,3,41,5,2017,2018
"T114 R31W S5",1036,3,1,36,2017,2018
"T114 R31W S5",41001,3,41,1,2017,2018
"T114 R31W S5",41042,2,41,42,2017,2018
"T114 R31W S5",1042,2,1,42,2017,2018
"T114 R31W S5",1041,369,1,41,2017,2018
"T114 R31W S5",5131,1,5,131,2017,2018
"T114 R31W S5",1053,4,1,53,2017,2018
"T114 R31W S5",53041,35,53,41,2017,2018
"T114 R31W S5",131131,4,131,131,2017,2018
"T114 R31W S5",195005,2,195,5,2018,2019
"T114 R31W S5",195141,11,195,141,2018,2019
"T114 R31W S5",195190,3,195,190,2018,2019
"T114 R31W S5",195195,37,195,195,2018,2019
"T114 R31W S5",141195,3,141,195,2018,2019
"T114 R31W S5",176195,3,176,195,2018,2019
"T114 R31W S5",122122,4,122,122,2018,2019
"T114 R31W S5",141141,32,141,141,2018,2019
"T114 R31W S5",141143,2,141,143,2018,2019
"T114 R31W S5",121121,74,121,121,2018,2019
"T114 R31W S5",1036,1,1,36,2018,2019
"T114 R31W S5",122121,3,122,121,2018,2019
"T114 R31W S5",5195,1,5,195,2018,2019
"T114 R31W S5",36036,7,36,36,2018,2019
"T114 R31W S5",152195,2,152,195,2018,2019
"T114 R31W S5",1061,2,1,61,2018,2019
"T114 R31W S5",131131,6,131,131,2018,2019
"T114 R31W S5",5061,4,5,61,2018,2019
"T114 R31W S5",5121,2,5,121,2018,2019
"T114 R31W S5",176141,1,176,141,2018,2019
"T114 R31W S5",42005,1,42,5,2018,2019
"T114 R31W S5",176176,9,176,176,2018,2019
"T114 R31W S5",5005,7,5,5,2018,2019
"T114 R31W S5",23005,1,23,5,2018,2019
"T114 R31W S5",1005,1117,1,5,2018,2019
"T114 R31W S5",1195,3,1,195,2018,2019
"T114 R31W S5",5001,1006,5,1,2018,2019
"T114 R31W S5",5041,3,5,41,2018,2019
"T114 R31W S5",5176,1,5,176,2018,2019
"T114 R31W S5",41001,414,41,1,2018,2019
"T114 R31W S5",121001,20,121,1,2018,2019
"T114 R31W S5",121005,3,121,5,2018,2019
"T114 R31W S5",123121,6,123,121,2018,2019
"T114 R31W S5",1001,63,1,1,2018,2019
"T114 R31W S5",42121,1,42,121,2018,2019
"T114 R31W S5",5053,6,5,53,2018,2019
"T114 R31W S5",1121,9,1,121,2018,2019
"T114 R31W S5",36001,2,36,1,2018,2019
"T114 R31W S5",1041,1,1,41,2018,2019
"T114 R31W S5",195176,4,195,176,2018,2019
"T114 R31W S5",195001,3,195,1,2018,2019
"T114 R31W S5",42001,2,42,1,2018,2019
"T114 R31W S5",53001,3,53,1,2018,2019
"T114 R31W S5",123001,1,123,1,2018,2019
"T114 R31W S5",1122,1,1,122,2018,2019
"T114 R31W S5",124121,1,124,121,2018,2019
"T114 R31W S5",53041,1,53,41,2018,2019
"T114 R31W S5",1012,1,1,12,2018,2019
"T114 R31W S5",5012,12,5,12,2018,2019
"T114 R31W S5",141195,3,141,195,2019,2020
"T114 R31W S5",190190,1,190,190,2019,2020
"T114 R31W S5",190195,2,190,195,2019,2020
"T114 R31W S5",195141,4,195,141,2019,2020
"T114 R31W S5",195190,1,195,190,2019,2020
"T114 R31W S5",195195,38,195,195,2019,2020
"T114 R31W S5",195176,2,195,176,2019,2020
"T114 R31W S5",121121,96,121,121,2019,2020
"T114 R31W S5",122122,5,122,122,2019,2020
"T114 R31W S5",141141,41,141,141,2019,2020
"T114 R31W S5",176176,10,176,176,2019,2020
"T114 R31W S5",143141,2,143,141,2019,2020
"T114 R31W S5",36036,8,36,36,2019,2020
"T114 R31W S5",195037,1,195,37,2019,2020
"T114 R31W S5",195131,1,195,131,2019,2020
"T114 R31W S5",131131,6,131,131,2019,2020
"T114 R31W S5",5001,1124,5,1,2019,2020
"T114 R31W S5",176195,3,176,195,2019,2020
"T114 R31W S5",5005,5,5,5,2019,2020
"T114 R31W S5",61005,5,61,5,2019,2020
"T114 R31W S5",1001,368,1,1,2019,2020
"T114 R31W S5",1005,1130,1,5,2019,2020
"T114 R31W S5",1023,1,1,23,2019,2020
"T114 R31W S5",41001,3,41,1,2019,2020
"T114 R31W S5",61001,1,61,1,2019,2020
"T114 R31W S5",176143,1,176,143,2019,2020
"T114 R31W S5",1195,3,1,195,2019,2020
"T114 R31W S5",195036,1,195,36,2019,2020
"T114 R31W S5",1053,1,1,53,2019,2020
"T114 R31W S5",195001,1,195,1,2019,2020
"T114 R31W S5",41042,1,41,42,2019,2020
"T114 R31W S5",5042,1,5,42,2019,2020
"T114 R31W S5",5053,1,5,53,2019,2020
"T114 R31W S5",1042,11,1,42,2019,2020
"T114 R31W S5",53012,6,53,12,2019,2020
"T114 R31W S5",12001,1,12,1,2019,2020
"T114 R31W S5",41053,1,41,53,2019,2020
"T114 R31W S5",12053,1,12,53,2019,2020
"T114 R31W S5",12042,1,12,42,2019,2020
"T114 R31W S5",12012,3,12,12,2019,2020
"T114 R31W S5",12005,7,12,5,2019,2020
"T114 R31W S5",141141,38,141,141,2020,2021
"T114 R31W S5",141195,3,141,195,2020,2021
"T114 R31W S5",190190,1,190,190,2020,2021
"T114 R31W S5",195190,1,195,190,2020,2021
"T114 R31W S5",195195,26,195,195,2020,2021
"T114 R31W S5",141190,2,141,190,2020,2021
"T114 R31W S5",176176,10,176,176,2020,2021
"T114 R31W S5",190141,1,190,141,2020,2021
"T114 R31W S5",195121,3,195,121,2020,2021
"T114 R31W S5",121121,57,121,121,2020,2021
"T114 R31W S5",121122,32,121,122,2020,2021
"T114 R31W S5",195176,11,195,176,2020,2021
"T114 R31W S5",36036,7,36,36,2020,2021
"T114 R31W S5",36176,1,36,176,2020,2021
"T114 R31W S5",122122,3,122,122,2020,2021
"T114 R31W S5",141176,1,141,176,2020,2021
"T114 R31W S5",176121,1,176,121,2020,2021
"T114 R31W S5",195122,5,195,122,2020,2021
"T114 R31W S5",195141,1,195,141,2020,2021
"T114 R31W S5",5005,9,5,5,2020,2021
"T114 R31W S5",121123,7,121,123,2020,2021
"T114 R31W S5",122123,2,122,123,2020,2021
"T114 R31W S5",195037,1,195,37,2020,2021
"T114 R31W S5",5121,1,5,121,2020,2021
"T114 R31W S5",36122,1,36,122,2020,2021
"T114 R31W S5",37176,1,37,176,2020,2021
"T114 R31W S5",131131,2,131,131,2020,2021
"T114 R31W S5",23001,1,23,1,2020,2021
"T114 R31W S5",131176,1,131,176,2020,2021
"T114 R31W S5",1005,832,1,5,2020,2021
"T114 R31W S5",5001,833,5,1,2020,2021
"T114 R31W S5",5123,1,5,123,2020,2021
"T114 R31W S5",5176,1,5,176,2020,2021
"T114 R31W S5",1001,35,1,1,2020,2021
"T114 R31W S5",176122,1,176,122,2020,2021
"T114 R31W S5",5041,2,5,41,2020,2021
"T114 R31W S5",1041,630,1,41,2020,2021
"T114 R31W S5",143176,1,143,176,2020,2021
"T114 R31W S5",195001,1,195,1,2020,2021
"T114 R31W S5",1036,1,1,36,2020,2021
"T114 R31W S5",141001,3,141,1,2020,2021
"T114 R31W S5",131123,2,131,123,2020,2021
"T114 R31W S5",131124,2,131,124,2020,2021
"T114 R31W S5",42001,11,42,1,2020,2021
"T114 R31W S5",42041,1,42,41,2020,2021
"T114 R31W S5",12001,9,12,1,2020,2021
"T114 R31W S5",53001,4,53,1,2020,2021
"T114 R31W S5",42012,2,42,12,2020,2021
"T114 R31W S5",5012,300,5,12,2020,2021
