"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S14",111111,101,111,111,2008,2009
"T103 R33W S14",111195,4,111,195,2008,2009
"T103 R33W S14",121121,154,121,121,2008,2009
"T103 R33W S14",141141,10,141,141,2008,2009
"T103 R33W S14",195111,10,195,111,2008,2009
"T103 R33W S14",195176,88,195,176,2008,2009
"T103 R33W S14",195195,36,195,195,2008,2009
"T103 R33W S14",37195,1,37,195,2008,2009
"T103 R33W S14",141176,3,141,176,2008,2009
"T103 R33W S14",176195,18,176,195,2008,2009
"T103 R33W S14",195152,2,195,152,2008,2009
"T103 R33W S14",195037,1,195,37,2008,2009
"T103 R33W S14",176176,150,176,176,2008,2009
"T103 R33W S14",5141,3,5,141,2008,2009
"T103 R33W S14",176005,71,176,5,2008,2009
"T103 R33W S14",176036,1,176,36,2008,2009
"T103 R33W S14",195005,10,195,5,2008,2009
"T103 R33W S14",36176,1,36,176,2008,2009
"T103 R33W S14",121122,4,121,122,2008,2009
"T103 R33W S14",122122,6,122,122,2008,2009
"T103 R33W S14",141005,66,141,5,2008,2009
"T103 R33W S14",176023,1,176,23,2008,2009
"T103 R33W S14",176037,1,176,37,2008,2009
"T103 R33W S14",5176,9,5,176,2008,2009
"T103 R33W S14",37036,1,37,36,2008,2009
"T103 R33W S14",37176,26,37,176,2008,2009
"T103 R33W S14",122123,1,122,123,2008,2009
"T103 R33W S14",176028,1,176,28,2008,2009
"T103 R33W S14",111176,4,111,176,2008,2009
"T103 R33W S14",5005,53,5,5,2008,2009
"T103 R33W S14",23001,13,23,1,2008,2009
"T103 R33W S14",1111,3,1,111,2008,2009
"T103 R33W S14",176111,1,176,111,2008,2009
"T103 R33W S14",42005,1,42,5,2008,2009
"T103 R33W S14",121005,5,121,5,2008,2009
"T103 R33W S14",1023,20,1,23,2008,2009
"T103 R33W S14",141143,5,141,143,2008,2009
"T103 R33W S14",143190,10,143,190,2008,2009
"T103 R33W S14",1195,20,1,195,2008,2009
"T103 R33W S14",1001,102,1,1,2008,2009
"T103 R33W S14",1005,661,1,5,2008,2009
"T103 R33W S14",1176,68,1,176,2008,2009
"T103 R33W S14",143141,34,143,141,2008,2009
"T103 R33W S14",37001,3,37,1,2008,2009
"T103 R33W S14",5001,478,5,1,2008,2009
"T103 R33W S14",195001,23,195,1,2008,2009
"T103 R33W S14",1028,44,1,28,2008,2009
"T103 R33W S14",5121,2,5,121,2008,2009
"T103 R33W S14",37141,1,37,141,2008,2009
"T103 R33W S14",195028,3,195,28,2008,2009
"T103 R33W S14",176001,14,176,1,2008,2009
"T103 R33W S14",37028,1,37,28,2008,2009
"T103 R33W S14",1141,1,1,141,2008,2009
"T103 R33W S14",1122,1,1,122,2008,2009
"T103 R33W S14",122005,1,122,5,2008,2009
"T103 R33W S14",1121,6,1,121,2008,2009
"T103 R33W S14",131005,1,131,5,2008,2009
"T103 R33W S14",141001,85,141,1,2008,2009
"T103 R33W S14",143195,1,143,195,2008,2009
"T103 R33W S14",143143,219,143,143,2008,2009
"T103 R33W S14",143176,5,143,176,2008,2009
"T103 R33W S14",121001,18,121,1,2008,2009
"T103 R33W S14",143005,67,143,5,2008,2009
"T103 R33W S14",195012,6,195,12,2008,2009
"T103 R33W S14",1012,1,1,12,2008,2009
"T103 R33W S14",176012,5,176,12,2008,2009
"T103 R33W S14",143001,24,143,1,2008,2009
"T103 R33W S14",23012,5,23,12,2008,2009
"T103 R33W S14",12001,1,12,1,2008,2009
"T103 R33W S14",12005,4,12,5,2008,2009
"T103 R33W S14",12012,7,12,12,2008,2009
"T103 R33W S14",111111,101,111,111,2009,2010
"T103 R33W S14",111195,2,111,195,2009,2010
"T103 R33W S14",121121,151,121,121,2009,2010
"T103 R33W S14",141141,18,141,141,2009,2010
"T103 R33W S14",176195,101,176,195,2009,2010
"T103 R33W S14",190141,5,190,141,2009,2010
"T103 R33W S14",195111,7,195,111,2009,2010
"T103 R33W S14",195176,29,195,176,2009,2010
"T103 R33W S14",195195,32,195,195,2009,2010
"T103 R33W S14",111176,8,111,176,2009,2010
"T103 R33W S14",152195,1,152,195,2009,2010
"T103 R33W S14",37195,1,37,195,2009,2010
"T103 R33W S14",176111,3,176,111,2009,2010
"T103 R33W S14",5195,15,5,195,2009,2010
"T103 R33W S14",36176,2,36,176,2009,2010
"T103 R33W S14",121195,1,121,195,2009,2010
"T103 R33W S14",176036,1,176,36,2009,2010
"T103 R33W S14",176141,3,176,141,2009,2010
"T103 R33W S14",176176,190,176,176,2009,2010
"T103 R33W S14",176005,2,176,5,2009,2010
"T103 R33W S14",5141,64,5,141,2009,2010
"T103 R33W S14",122121,3,122,121,2009,2010
"T103 R33W S14",122122,6,122,122,2009,2010
"T103 R33W S14",28176,2,28,176,2009,2010
"T103 R33W S14",23176,1,23,176,2009,2010
"T103 R33W S14",28195,1,28,195,2009,2010
"T103 R33W S14",5005,37,5,5,2009,2010
"T103 R33W S14",5176,61,5,176,2009,2010
"T103 R33W S14",23005,1,23,5,2009,2010
"T103 R33W S14",121176,2,121,176,2009,2010
"T103 R33W S14",123122,1,123,122,2009,2010
"T103 R33W S14",5121,12,5,121,2009,2010
"T103 R33W S14",143190,2,143,190,2009,2010
"T103 R33W S14",121005,7,121,5,2009,2010
"T103 R33W S14",122176,1,122,176,2009,2010
"T103 R33W S14",141005,2,141,5,2009,2010
"T103 R33W S14",23001,19,23,1,2009,2010
"T103 R33W S14",143143,51,143,143,2009,2010
"T103 R33W S14",190143,2,190,143,2009,2010
"T103 R33W S14",143141,160,143,141,2009,2010
"T103 R33W S14",152111,1,152,111,2009,2010
"T103 R33W S14",176001,47,176,1,2009,2010
"T103 R33W S14",195001,11,195,1,2009,2010
"T103 R33W S14",1005,474,1,5,2009,2010
"T103 R33W S14",1176,56,1,176,2009,2010
"T103 R33W S14",122005,1,122,5,2009,2010
"T103 R33W S14",5001,721,5,1,2009,2010
"T103 R33W S14",141143,14,141,143,2009,2010
"T103 R33W S14",1001,107,1,1,2009,2010
"T103 R33W S14",111001,4,111,1,2009,2010
"T103 R33W S14",176121,4,176,121,2009,2010
"T103 R33W S14",121001,1,121,1,2009,2010
"T103 R33W S14",5152,1,5,152,2009,2010
"T103 R33W S14",1195,2,1,195,2009,2010
"T103 R33W S14",37001,1,37,1,2009,2010
"T103 R33W S14",141001,15,141,1,2009,2010
"T103 R33W S14",28001,45,28,1,2009,2010
"T103 R33W S14",190001,3,190,1,2009,2010
"T103 R33W S14",195143,1,195,143,2009,2010
"T103 R33W S14",1141,91,1,141,2009,2010
"T103 R33W S14",1121,19,1,121,2009,2010
"T103 R33W S14",176143,3,176,143,2009,2010
"T103 R33W S14",12001,7,12,1,2009,2010
"T103 R33W S14",28121,1,28,121,2009,2010
"T103 R33W S14",12176,17,12,176,2009,2010
"T103 R33W S14",143001,5,143,1,2009,2010
"T103 R33W S14",1143,12,1,143,2009,2010
"T103 R33W S14",143005,6,143,5,2009,2010
"T103 R33W S14",5143,29,5,143,2009,2010
"T103 R33W S14",111111,102,111,111,2010,2011
"T103 R33W S14",111195,5,111,195,2010,2011
"T103 R33W S14",121121,170,121,121,2010,2011
"T103 R33W S14",141190,59,141,190,2010,2011
"T103 R33W S14",176195,70,176,195,2010,2011
"T103 R33W S14",190190,1,190,190,2010,2011
"T103 R33W S14",195111,1,195,111,2010,2011
"T103 R33W S14",195195,65,195,195,2010,2011
"T103 R33W S14",141141,146,141,141,2010,2011
"T103 R33W S14",176111,3,176,111,2010,2011
"T103 R33W S14",195005,1,195,5,2010,2011
"T103 R33W S14",5141,8,5,141,2010,2011
"T103 R33W S14",141005,7,141,5,2010,2011
"T103 R33W S14",195036,1,195,36,2010,2011
"T103 R33W S14",176023,2,176,23,2010,2011
"T103 R33W S14",176036,10,176,36,2010,2011
"T103 R33W S14",176037,8,176,37,2010,2011
"T103 R33W S14",195023,1,195,23,2010,2011
"T103 R33W S14",195037,2,195,37,2010,2011
"T103 R33W S14",195121,1,195,121,2010,2011
"T103 R33W S14",195176,67,195,176,2010,2011
"T103 R33W S14",122122,5,122,122,2010,2011
"T103 R33W S14",176005,13,176,5,2010,2011
"T103 R33W S14",195024,1,195,24,2010,2011
"T103 R33W S14",122121,2,122,121,2010,2011
"T103 R33W S14",195001,15,195,1,2010,2011
"T103 R33W S14",121195,3,121,195,2010,2011
"T103 R33W S14",121176,4,121,176,2010,2011
"T103 R33W S14",121141,1,121,141,2010,2011
"T103 R33W S14",111176,2,111,176,2010,2011
"T103 R33W S14",5005,5,5,5,2010,2011
"T103 R33W S14",121005,4,121,5,2010,2011
"T103 R33W S14",5001,478,5,1,2010,2011
"T103 R33W S14",5041,1,5,41,2010,2011
"T103 R33W S14",5121,11,5,121,2010,2011
"T103 R33W S14",176024,17,176,24,2010,2011
"T103 R33W S14",1001,192,1,1,2010,2011
"T103 R33W S14",1023,28,1,23,2010,2011
"T103 R33W S14",176001,79,176,1,2010,2011
"T103 R33W S14",176176,165,176,176,2010,2011
"T103 R33W S14",143141,28,143,141,2010,2011
