"xCoords","yCoords","width","colorToUse"
1,6.4,3.63377271107944,"#ffd300"
1.2,6.4,3.63377271107944,"#ffd300"
1.4,6.4,3.63377271107944,"#ffd300"
2,6.4,3.63377271107944,"#ffd300"
1.8,6.4,3.63377271107944,"#ffd300"
1.6,6.4,3.63377271107944,"#ffd300"
1,6.4,5.13003206270039,"#AAAAAA"
1.2,5.8,5.13003206270039,"#AAAAAA"
1.4,5.8,5.13003206270039,"#AAAAAA"
2,1,5.13003206270039,"#ffd300"
1.8,1.6,5.13003206270039,"#ffd300"
1.6,1.6,5.13003206270039,"#ffd300"
1,6.4,23.5482721767011,"#4daf4a"
1.2,6.3,23.5482721767011,"#4daf4a"
1.4,6.3,23.5482721767011,"#4daf4a"
2,5.5,23.5482721767011,"#ffd300"
1.8,5.6,23.5482721767011,"#ffd300"
1.6,5.6,23.5482721767011,"#ffd300"
1,6.4,0.712504453152832,"#a65628"
1.2,6.1,0.712504453152832,"#a65628"
1.4,6.1,0.712504453152832,"#a65628"
2,3.7,0.712504453152832,"#ffd300"
1.8,4,0.712504453152832,"#ffd300"
1.6,4,0.712504453152832,"#ffd300"
1,1.9,0.0356252226576416,"#4daf4a"
1.2,2.3,0.0356252226576416,"#4daf4a"
1.4,2.3,0.0356252226576416,"#4daf4a"
2,5.5,0.0356252226576416,"#e41a1c"
1.8,5.1,0.0356252226576416,"#e41a1c"
1.6,5.1,0.0356252226576416,"#e41a1c"
1,4.6,0.106875667972925,"#ffd300"
1.2,4.8,0.106875667972925,"#ffd300"
1.4,4.8,0.106875667972925,"#ffd300"
2,6.4,0.106875667972925,"#f781bf"
1.8,6.2,0.106875667972925,"#f781bf"
1.6,6.2,0.106875667972925,"#f781bf"
1,4.6,1.06875667972925,"#f781bf"
1.2,4.6,1.06875667972925,"#f781bf"
1.4,4.6,1.06875667972925,"#f781bf"
2,4.6,1.06875667972925,"#f781bf"
1.8,4.6,1.06875667972925,"#f781bf"
1.6,4.6,1.06875667972925,"#f781bf"
1,4.6,0.0356252226576416,"#AAAAAA"
1.2,4.2,0.0356252226576416,"#AAAAAA"
1.4,4.2,0.0356252226576416,"#AAAAAA"
2,1,0.0356252226576416,"#f781bf"
1.8,1.4,0.0356252226576416,"#f781bf"
1.6,1.4,0.0356252226576416,"#f781bf"
1,1,5.87816173851087,"#ffd300"
1.2,1.6,5.87816173851087,"#ffd300"
1.4,1.6,5.87816173851087,"#ffd300"
2,6.4,5.87816173851087,"#AAAAAA"
1.8,5.8,5.87816173851087,"#AAAAAA"
1.6,5.8,5.87816173851087,"#AAAAAA"
1,1,0.0356252226576416,"#f781bf"
1.2,1.4,0.0356252226576416,"#f781bf"
1.4,1.4,0.0356252226576416,"#f781bf"
2,4.6,0.0356252226576416,"#AAAAAA"
1.8,4.2,0.0356252226576416,"#AAAAAA"
1.6,4.2,0.0356252226576416,"#AAAAAA"
1,1,31.706448165301,"#AAAAAA"
