"xCoords","yCoords","width","colorToUse"
1,4.6,0.0704473406128919,"#f781bf"
1.2,4.6,0.0704473406128919,"#f781bf"
1.4,4.6,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#f781bf"
1.8,4.6,0.0704473406128919,"#f781bf"
1.6,4.6,0.0704473406128919,"#f781bf"
1,1,0.0704473406128919,"#ffd300"
1.2,1.6,0.0704473406128919,"#ffd300"
1.4,1.6,0.0704473406128919,"#ffd300"
2,6.4,0.0704473406128919,"#AAAAAA"
1.8,5.8,0.0704473406128919,"#AAAAAA"
1.6,5.8,0.0704473406128919,"#AAAAAA"
1,1,0.0704473406128919,"#f781bf"
1.2,1.4,0.0704473406128919,"#f781bf"
1.4,1.4,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#AAAAAA"
1.8,4.2,0.0704473406128919,"#AAAAAA"
1.6,4.2,0.0704473406128919,"#AAAAAA"
1,1,8.27756252201479,"#AAAAAA"
1.2,1,8.27756252201479,"#AAAAAA"
1.4,1,8.27756252201479,"#AAAAAA"
2,1,8.27756252201479,"#AAAAAA"
1.8,1,8.27756252201479,"#AAAAAA"
1.6,1,8.27756252201479,"#AAAAAA"
1,1,0.0352236703064459,"#4daf4a"
1.2,1.5,0.0352236703064459,"#4daf4a"
1.4,1.5,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#AAAAAA"
1.8,5,0.0352236703064459,"#AAAAAA"
1.6,5,0.0352236703064459,"#AAAAAA"
1,1,0.422684043677351,"#a65628"
1.2,1.3,0.422684043677351,"#a65628"
1.4,1.3,0.422684043677351,"#a65628"
2,3.7,0.422684043677351,"#AAAAAA"
1.8,3.4,0.422684043677351,"#AAAAAA"
1.6,3.4,0.422684043677351,"#AAAAAA"
1,1,0.0352236703064459,"#377eb8"
1.2,1.2,0.0352236703064459,"#377eb8"
1.4,1.2,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#AAAAAA"
1.8,2.6,0.0352236703064459,"#AAAAAA"
1.6,2.6,0.0352236703064459,"#AAAAAA"
1,5.5,0.0352236703064459,"#ffd300"
1.2,5.6,0.0352236703064459,"#ffd300"
1.4,5.6,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#4daf4a"
1.8,6.3,0.0352236703064459,"#4daf4a"
1.6,6.3,0.0352236703064459,"#4daf4a"
1,5.5,0.0352236703064459,"#f781bf"
1.2,5.4,0.0352236703064459,"#f781bf"
1.4,5.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#4daf4a"
1.8,4.7,0.0352236703064459,"#4daf4a"
1.6,4.7,0.0352236703064459,"#4daf4a"
1,3.7,0.0352236703064459,"#ffd300"
1.2,4,0.0352236703064459,"#ffd300"
1.4,4,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#a65628"
1.8,6.1,0.0352236703064459,"#a65628"
1.6,6.1,0.0352236703064459,"#a65628"
1,3.7,0.317013032758013,"#e41a1c"
1.2,3.5,0.317013032758013,"#e41a1c"
1.4,3.5,0.317013032758013,"#e41a1c"
2,1.9,0.317013032758013,"#a65628"
1.8,2.1,0.317013032758013,"#a65628"
1.6,2.1,0.317013032758013,"#a65628"
1,3.7,0.105671010919338,"#f781bf"
1.2,3.8,0.105671010919338,"#f781bf"
1.4,3.8,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#a65628"
1.8,4.5,0.105671010919338,"#a65628"
1.6,4.5,0.105671010919338,"#a65628"
1,3.7,1.16238112011272,"#AAAAAA"
1.2,3.4,1.16238112011272,"#AAAAAA"
1.4,3.4,1.16238112011272,"#AAAAAA"
2,1,1.16238112011272,"#a65628"
1.8,1.3,1.16238112011272,"#a65628"
1.6,1.3,1.16238112011272,"#a65628"
1,3.7,27.4744628390278,"#4daf4a"
1.2,3.9,27.4744628390278,"#4daf4a"
1.4,3.9,27.4744628390278,"#4daf4a"
2,5.5,27.4744628390278,"#a65628"
1.8,5.3,27.4744628390278,"#a65628"
1.6,5.3,27.4744628390278,"#a65628"
1,3.7,46.2134554420571,"#a65628"
1.2,3.7,46.2134554420571,"#a65628"
1.4,3.7,46.2134554420571,"#a65628"
2,3.7,46.2134554420571,"#a65628"
1.8,3.7,46.2134554420571,"#a65628"
1.6,3.7,46.2134554420571,"#a65628"
1,3.7,15.639309616062,"#377eb8"
1.2,3.6,15.639309616062,"#377eb8"
1.4,3.6,15.639309616062,"#377eb8"
2,2.8,15.639309616062,"#a65628"
1.8,2.9,15.639309616062,"#a65628"
1.6,2.9,15.639309616062,"#a65628"
2,6.4,0.0352236703064459,"#f781bf"
2.2,6.2,0.0352236703064459,"#f781bf"
2.4,6.2,0.0352236703064459,"#f781bf"
3,4.6,0.0352236703064459,"#ffd300"
2.8,4.8,0.0352236703064459,"#ffd300"
2.6,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0704473406128919,"#AAAAAA"
2.2,5.8,0.0704473406128919,"#AAAAAA"
2.4,5.8,0.0704473406128919,"#AAAAAA"
3,1,0.0704473406128919,"#ffd300"
2.8,1.6,0.0704473406128919,"#ffd300"
2.6,1.6,0.0704473406128919,"#ffd300"
2,6.4,0.0352236703064459,"#a65628"
2.2,6.1,0.0352236703064459,"#a65628"
2.4,6.1,0.0352236703064459,"#a65628"
3,3.7,0.0352236703064459,"#ffd300"
2.8,4,0.0352236703064459,"#ffd300"
2.6,4,0.0352236703064459,"#ffd300"
2,1.9,0.0352236703064459,"#AAAAAA"
2.2,1.8,0.0352236703064459,"#AAAAAA"
2.4,1.8,0.0352236703064459,"#AAAAAA"
3,1,0.0352236703064459,"#e41a1c"
2.8,1.1,0.0352236703064459,"#e41a1c"
2.6,1.1,0.0352236703064459,"#e41a1c"
2,1.9,0.281789362451567,"#a65628"
2.2,2.1,0.281789362451567,"#a65628"
2.4,2.1,0.281789362451567,"#a65628"
3,3.7,0.281789362451567,"#e41a1c"
2.8,3.5,0.281789362451567,"#e41a1c"
2.6,3.5,0.281789362451567,"#e41a1c"
2,4.6,0.140894681225784,"#AAAAAA"
2.2,4.2,0.140894681225784,"#AAAAAA"
2.4,4.2,0.140894681225784,"#AAAAAA"
3,1,0.140894681225784,"#f781bf"
2.8,1.4,0.140894681225784,"#f781bf"
2.6,1.4,0.140894681225784,"#f781bf"
2,4.6,0.0352236703064459,"#4daf4a"
2.2,4.7,0.0352236703064459,"#4daf4a"
2.4,4.7,0.0352236703064459,"#4daf4a"
3,5.5,0.0352236703064459,"#f781bf"
2.8,5.4,0.0352236703064459,"#f781bf"
2.6,5.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#a65628"
2.2,4.5,0.0352236703064459,"#a65628"
2.4,4.5,0.0352236703064459,"#a65628"
3,3.7,0.0352236703064459,"#f781bf"
2.8,3.8,0.0352236703064459,"#f781bf"
2.6,3.8,0.0352236703064459,"#f781bf"
2,1,9.36949630151462,"#AAAAAA"
2.2,1,9.36949630151462,"#AAAAAA"
2.4,1,9.36949630151462,"#AAAAAA"
3,1,9.36949630151462,"#AAAAAA"
2.8,1,9.36949630151462,"#AAAAAA"
