"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S4",121121,190,121,121,2008,2009
"T152 R47W S4",141190,33,141,190,2008,2009
"T152 R47W S4",190190,5,190,190,2008,2009
"T152 R47W S4",195176,2,195,176,2008,2009
"T152 R47W S4",121122,1,121,122,2008,2009
"T152 R47W S4",122122,2,122,122,2008,2009
"T152 R47W S4",37176,1,37,176,2008,2009
"T152 R47W S4",122121,1,122,121,2008,2009
"T152 R47W S4",111176,1,111,176,2008,2009
"T152 R47W S4",59023,1,59,23,2008,2009
"T152 R47W S4",23023,1312,23,23,2008,2009
"T152 R47W S4",23001,1,23,1,2008,2009
"T152 R47W S4",23005,780,23,5,2008,2009
"T152 R47W S4",23041,444,23,41,2008,2009
"T152 R47W S4",23042,9,23,42,2008,2009
"T152 R47W S4",23190,1,23,190,2008,2009
"T152 R47W S4",23036,3,23,36,2008,2009
"T152 R47W S4",23121,31,23,121,2008,2009
"T152 R47W S4",121023,11,121,23,2008,2009
"T152 R47W S4",111036,1,111,36,2008,2009
"T152 R47W S4",5036,1,5,36,2008,2009
"T152 R47W S4",5001,1,5,1,2008,2009
"T152 R47W S4",23006,1,23,6,2008,2009
"T152 R47W S4",195001,1,195,1,2008,2009
"T152 R47W S4",59036,1,59,36,2008,2009
"T152 R47W S4",37058,1,37,58,2008,2009
"T152 R47W S4",59005,1,59,5,2008,2009
"T152 R47W S4",111001,1,111,1,2008,2009
"T152 R47W S4",61041,1,61,41,2008,2009
"T152 R47W S4",121121,220,121,121,2009,2010
"T152 R47W S4",190141,20,190,141,2009,2010
"T152 R47W S4",190190,19,190,190,2009,2010
"T152 R47W S4",36176,4,36,176,2009,2010
"T152 R47W S4",176176,3,176,176,2009,2010
"T152 R47W S4",176005,1,176,5,2009,2010
"T152 R47W S4",122121,2,122,121,2009,2010
"T152 R47W S4",122122,1,122,122,2009,2010
"T152 R47W S4",23176,7,23,176,2009,2010
"T152 R47W S4",5023,772,5,23,2009,2010
"T152 R47W S4",5176,7,5,176,2009,2010
"T152 R47W S4",41005,2,41,5,2009,2010
"T152 R47W S4",41023,437,41,23,2009,2010
"T152 R47W S4",41121,6,41,121,2009,2010
"T152 R47W S4",42023,8,42,23,2009,2010
"T152 R47W S4",42176,1,42,176,2009,2010
"T152 R47W S4",23005,246,23,5,2009,2010
"T152 R47W S4",23023,21,23,23,2009,2010
"T152 R47W S4",36023,1,36,23,2009,2010
"T152 R47W S4",121023,1,121,23,2009,2010
"T152 R47W S4",121176,1,121,176,2009,2010
"T152 R47W S4",1023,1,1,23,2009,2010
"T152 R47W S4",5121,2,5,121,2009,2010
"T152 R47W S4",1036,1,1,36,2009,2010
"T152 R47W S4",23006,3,23,6,2009,2010
"T152 R47W S4",23041,1020,23,41,2009,2010
"T152 R47W S4",23042,15,23,42,2009,2010
"T152 R47W S4",23121,11,23,121,2009,2010
"T152 R47W S4",36005,1,36,5,2009,2010
"T152 R47W S4",23001,1,23,1,2009,2010
"T152 R47W S4",6023,1,6,23,2009,2010
"T152 R47W S4",1176,2,1,176,2009,2010
"T152 R47W S4",58041,1,58,41,2009,2010
"T152 R47W S4",121121,233,121,121,2010,2011
"T152 R47W S4",141190,3,141,190,2010,2011
"T152 R47W S4",190141,9,190,141,2010,2011
"T152 R47W S4",190190,10,190,190,2010,2011
"T152 R47W S4",141141,17,141,141,2010,2011
"T152 R47W S4",176111,4,176,111,2010,2011
"T152 R47W S4",176023,5,176,23,2010,2011
"T152 R47W S4",176036,1,176,36,2010,2011
"T152 R47W S4",176037,2,176,37,2010,2011
"T152 R47W S4",121122,2,121,122,2010,2011
"T152 R47W S4",176005,5,176,5,2010,2011
"T152 R47W S4",122121,1,122,121,2010,2011
"T152 R47W S4",5005,1,5,5,2010,2011
"T152 R47W S4",5023,247,5,23,2010,2011
"T152 R47W S4",23005,590,23,5,2010,2011
"T152 R47W S4",23023,18,23,23,2010,2011
"T152 R47W S4",36111,1,36,111,2010,2011
"T152 R47W S4",121005,4,121,5,2010,2011
"T152 R47W S4",5036,2,5,36,2010,2011
"T152 R47W S4",23121,1,23,121,2010,2011
"T152 R47W S4",121023,2,121,23,2010,2011
"T152 R47W S4",23001,4,23,1,2010,2011
"T152 R47W S4",23041,615,23,41,2010,2011
"T152 R47W S4",23006,14,23,6,2010,2011
"T152 R47W S4",6023,3,6,23,2010,2011
"T152 R47W S4",41023,1020,41,23,2010,2011
"T152 R47W S4",42023,15,42,23,2010,2011
"T152 R47W S4",1023,1,1,23,2010,2011
"T152 R47W S4",41037,1,41,37,2010,2011
"T152 R47W S4",176001,2,176,1,2010,2011
"T152 R47W S4",176176,2,176,176,2010,2011
"T152 R47W S4",176061,3,176,61,2010,2011
"T152 R47W S4",176121,1,176,121,2010,2011
"T152 R47W S4",111111,2,111,111,2011,2012
"T152 R47W S4",111195,1,111,195,2011,2012
"T152 R47W S4",141190,3,141,190,2011,2012
"T152 R47W S4",190141,10,190,141,2011,2012
"T152 R47W S4",190190,3,190,190,2011,2012
"T152 R47W S4",121121,228,121,121,2011,2012
"T152 R47W S4",141141,23,141,141,2011,2012
"T152 R47W S4",36036,1,36,36,2011,2012
"T152 R47W S4",122121,1,122,121,2011,2012
"T152 R47W S4",122122,1,122,122,2011,2012
"T152 R47W S4",23005,1271,23,5,2011,2012
"T152 R47W S4",23111,1,23,111,2011,2012
"T152 R47W S4",176111,2,176,111,2011,2012
"T152 R47W S4",5001,1,5,1,2011,2012
"T152 R47W S4",23001,26,23,1,2011,2012
"T152 R47W S4",5023,593,5,23,2011,2012
"T152 R47W S4",5024,5,5,24,2011,2012
"T152 R47W S4",23041,4,23,41,2011,2012
"T152 R47W S4",23121,1,23,121,2011,2012
"T152 R47W S4",36111,2,36,111,2011,2012
"T152 R47W S4",37111,1,37,111,2011,2012
"T152 R47W S4",111024,2,111,24,2011,2012
"T152 R47W S4",121023,3,121,23,2011,2012
"T152 R47W S4",121005,5,121,5,2011,2012
"T152 R47W S4",41023,615,41,23,2011,2012
"T152 R47W S4",23042,2,23,42,2011,2012
"T152 R47W S4",1023,6,1,23,2011,2012
"T152 R47W S4",5121,1,5,121,2011,2012
"T152 R47W S4",6023,14,6,23,2011,2012
"T152 R47W S4",23006,6,23,6,2011,2012
"T152 R47W S4",61111,2,61,111,2011,2012
"T152 R47W S4",37001,2,37,1,2011,2012
"T152 R47W S4",61001,1,61,1,2011,2012
"T152 R47W S4",111111,3,111,111,2012,2013
"T152 R47W S4",141190,5,141,190,2012,2013
"T152 R47W S4",190141,4,190,141,2012,2013
"T152 R47W S4",190190,2,190,190,2012,2013
"T152 R47W S4",121121,228,121,121,2012,2013
