"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S20",111111,66,111,111,2008,2009
"T114 R29W S20",111195,26,111,195,2008,2009
"T114 R29W S20",121121,52,121,121,2008,2009
"T114 R29W S20",141141,135,141,141,2008,2009
"T114 R29W S20",141190,21,141,190,2008,2009
"T114 R29W S20",141195,1,141,195,2008,2009
"T114 R29W S20",195111,46,195,111,2008,2009
"T114 R29W S20",195141,3,195,141,2008,2009
"T114 R29W S20",195176,119,195,176,2008,2009
"T114 R29W S20",195190,2,195,190,2008,2009
"T114 R29W S20",195195,1043,195,195,2008,2009
"T114 R29W S20",37195,8,37,195,2008,2009
"T114 R29W S20",141176,3,141,176,2008,2009
"T114 R29W S20",5111,1,5,111,2008,2009
"T114 R29W S20",176195,205,176,195,2008,2009
"T114 R29W S20",195152,1,195,152,2008,2009
"T114 R29W S20",176176,146,176,176,2008,2009
"T114 R29W S20",5141,1,5,141,2008,2009
"T114 R29W S20",141152,2,141,152,2008,2009
"T114 R29W S20",176005,25,176,5,2008,2009
"T114 R29W S20",176036,5,176,36,2008,2009
"T114 R29W S20",176141,3,176,141,2008,2009
"T114 R29W S20",195005,16,195,5,2008,2009
"T114 R29W S20",195036,3,195,36,2008,2009
"T114 R29W S20",5195,18,5,195,2008,2009
"T114 R29W S20",36176,5,36,176,2008,2009
"T114 R29W S20",176152,4,176,152,2008,2009
"T114 R29W S20",5176,7,5,176,2008,2009
"T114 R29W S20",36195,3,36,195,2008,2009
"T114 R29W S20",37176,4,37,176,2008,2009
"T114 R29W S20",152195,1,152,195,2008,2009
"T114 R29W S20",152190,1,152,190,2008,2009
"T114 R29W S20",5005,19,5,5,2008,2009
"T114 R29W S20",5023,21,5,23,2008,2009
"T114 R29W S20",121005,1,121,5,2008,2009
"T114 R29W S20",5024,16,5,24,2008,2009
"T114 R29W S20",1036,1,1,36,2008,2009
"T114 R29W S20",1195,60,1,195,2008,2009
"T114 R29W S20",1001,189,1,1,2008,2009
"T114 R29W S20",1005,412,1,5,2008,2009
"T114 R29W S20",24001,6,24,1,2008,2009
"T114 R29W S20",152152,2,152,152,2008,2009
"T114 R29W S20",1176,11,1,176,2008,2009
"T114 R29W S20",5001,92,5,1,2008,2009
"T114 R29W S20",195001,14,195,1,2008,2009
"T114 R29W S20",152141,3,152,141,2008,2009
"T114 R29W S20",5028,1,5,28,2008,2009
"T114 R29W S20",176001,52,176,1,2008,2009
"T114 R29W S20",1121,7,1,121,2008,2009
"T114 R29W S20",176053,2,176,53,2008,2009
"T114 R29W S20",121001,1,121,1,2008,2009
"T114 R29W S20",122001,1,122,1,2008,2009
"T114 R29W S20",176012,6,176,12,2008,2009
"T114 R29W S20",5012,3,5,12,2008,2009
"T114 R29W S20",12001,5,12,1,2008,2009
"T114 R29W S20",53001,12,53,1,2008,2009
"T114 R29W S20",111111,62,111,111,2009,2010
"T114 R29W S20",111195,32,111,195,2009,2010
"T114 R29W S20",121121,59,121,121,2009,2010
"T114 R29W S20",141141,138,141,141,2009,2010
"T114 R29W S20",141152,2,141,152,2009,2010
"T114 R29W S20",176195,77,176,195,2009,2010
"T114 R29W S20",190141,21,190,141,2009,2010
"T114 R29W S20",190195,2,190,195,2009,2010
"T114 R29W S20",195111,44,195,111,2009,2010
"T114 R29W S20",195152,7,195,152,2009,2010
"T114 R29W S20",195176,464,195,176,2009,2010
"T114 R29W S20",195195,817,195,195,2009,2010
"T114 R29W S20",152141,2,152,141,2009,2010
"T114 R29W S20",195005,5,195,5,2009,2010
"T114 R29W S20",195036,2,195,36,2009,2010
"T114 R29W S20",111176,18,111,176,2009,2010
"T114 R29W S20",141195,3,141,195,2009,2010
"T114 R29W S20",176152,1,176,152,2009,2010
"T114 R29W S20",152195,1,152,195,2009,2010
"T114 R29W S20",195023,1,195,23,2009,2010
"T114 R29W S20",5195,11,5,195,2009,2010
"T114 R29W S20",36176,6,36,176,2009,2010
"T114 R29W S20",176036,3,176,36,2009,2010
"T114 R29W S20",176141,3,176,141,2009,2010
"T114 R29W S20",176176,200,176,176,2009,2010
"T114 R29W S20",190176,1,190,176,2009,2010
"T114 R29W S20",176005,1,176,5,2009,2010
"T114 R29W S20",176023,2,176,23,2009,2010
"T114 R29W S20",195037,2,195,37,2009,2010
