"xCoords","yCoords","width","colorToUse"
1,6.4,0.967519004837595,"#ffd300"
1.2,6.4,0.967519004837595,"#ffd300"
1.4,6.4,0.967519004837595,"#ffd300"
2,6.4,0.967519004837595,"#ffd300"
1.8,6.4,0.967519004837595,"#ffd300"
1.6,6.4,0.967519004837595,"#ffd300"
1,6.4,0.414651002073255,"#AAAAAA"
1.2,5.8,0.414651002073255,"#AAAAAA"
1.4,5.8,0.414651002073255,"#AAAAAA"
2,1,0.414651002073255,"#ffd300"
1.8,1.6,0.414651002073255,"#ffd300"
1.6,1.6,0.414651002073255,"#ffd300"
1,6.4,51.7277125086386,"#4daf4a"
1.2,6.3,51.7277125086386,"#4daf4a"
1.4,6.3,51.7277125086386,"#4daf4a"
2,5.5,51.7277125086386,"#ffd300"
1.8,5.6,51.7277125086386,"#ffd300"
1.6,5.6,51.7277125086386,"#ffd300"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,0.863856254319281,"#ffd300"
1.2,1.6,0.863856254319281,"#ffd300"
1.4,1.6,0.863856254319281,"#ffd300"
2,6.4,0.863856254319281,"#AAAAAA"
1.8,5.8,0.863856254319281,"#AAAAAA"
1.6,5.8,0.863856254319281,"#AAAAAA"
1,1,11.8175535590878,"#AAAAAA"
1.2,1,11.8175535590878,"#AAAAAA"
1.4,1,11.8175535590878,"#AAAAAA"
2,1,11.8175535590878,"#AAAAAA"
1.8,1,11.8175535590878,"#AAAAAA"
1.6,1,11.8175535590878,"#AAAAAA"
1,1,1.48583275742916,"#4daf4a"
1.2,1.5,1.48583275742916,"#4daf4a"
1.4,1.5,1.48583275742916,"#4daf4a"
2,5.5,1.48583275742916,"#AAAAAA"
1.8,5,1.48583275742916,"#AAAAAA"
1.6,5,1.48583275742916,"#AAAAAA"
1,1,0.0345542501727713,"#377eb8"
1.2,1.2,0.0345542501727713,"#377eb8"
1.4,1.2,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#AAAAAA"
1.8,2.6,0.0345542501727713,"#AAAAAA"
1.6,2.6,0.0345542501727713,"#AAAAAA"
1,5.5,29.5438838977194,"#ffd300"
1.2,5.6,29.5438838977194,"#ffd300"
1.4,5.6,29.5438838977194,"#ffd300"
2,6.4,29.5438838977194,"#4daf4a"
1.8,6.3,29.5438838977194,"#4daf4a"
1.6,6.3,29.5438838977194,"#4daf4a"
1,5.5,0.760193503800968,"#AAAAAA"
1.2,5,0.760193503800968,"#AAAAAA"
