"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S15",121121,171,121,121,2008,2009
"T107 R33W S15",141141,16,141,141,2008,2009
"T107 R33W S15",141190,3,141,190,2008,2009
"T107 R33W S15",190141,18,190,141,2008,2009
"T107 R33W S15",190190,4,190,190,2008,2009
"T107 R33W S15",195176,70,195,176,2008,2009
"T107 R33W S15",195195,140,195,195,2008,2009
"T107 R33W S15",176195,41,176,195,2008,2009
"T107 R33W S15",176176,25,176,176,2008,2009
"T107 R33W S15",176005,4,176,5,2008,2009
"T107 R33W S15",36176,1,36,176,2008,2009
"T107 R33W S15",122122,4,122,122,2008,2009
"T107 R33W S15",5176,1,5,176,2008,2009
"T107 R33W S15",5005,25,5,5,2008,2009
"T107 R33W S15",1195,15,1,195,2008,2009
"T107 R33W S15",1001,696,1,1,2008,2009
"T107 R33W S15",1005,704,1,5,2008,2009
"T107 R33W S15",1176,8,1,176,2008,2009
"T107 R33W S15",5001,986,5,1,2008,2009
"T107 R33W S15",176001,1,176,1,2008,2009
"T107 R33W S15",121121,166,121,121,2009,2010
"T107 R33W S15",141141,20,141,141,2009,2010
"T107 R33W S15",141190,14,141,190,2009,2010
"T107 R33W S15",176195,85,176,195,2009,2010
"T107 R33W S15",190141,7,190,141,2009,2010
"T107 R33W S15",195176,20,195,176,2009,2010
"T107 R33W S15",195195,166,195,195,2009,2010
"T107 R33W S15",195036,2,195,36,2009,2010
"T107 R33W S15",5195,15,5,195,2009,2010
"T107 R33W S15",121195,2,121,195,2009,2010
"T107 R33W S15",176176,15,176,176,2009,2010
"T107 R33W S15",176005,2,176,5,2009,2010
"T107 R33W S15",122122,4,122,122,2009,2010
"T107 R33W S15",5005,71,5,5,2009,2010
"T107 R33W S15",5176,6,5,176,2009,2010
"T107 R33W S15",5121,1,5,121,2009,2010
"T107 R33W S15",121005,3,121,5,2009,2010
"T107 R33W S15",176001,2,176,1,2009,2010
"T107 R33W S15",195001,8,195,1,2009,2010
"T107 R33W S15",1005,1169,1,5,2009,2010
"T107 R33W S15",1176,3,1,176,2009,2010
"T107 R33W S15",5001,639,5,1,2009,2010
"T107 R33W S15",1001,488,1,1,2009,2010
"T107 R33W S15",176121,1,176,121,2009,2010
"T107 R33W S15",1195,15,1,195,2009,2010
"T107 R33W S15",1121,2,1,121,2009,2010
"T107 R33W S15",5012,1,5,12,2009,2010
"T107 R33W S15",1012,6,1,12,2009,2010
"T107 R33W S15",121121,168,121,121,2010,2011
"T107 R33W S15",141190,1,141,190,2010,2011
"T107 R33W S15",176195,29,176,195,2010,2011
"T107 R33W S15",190141,13,190,141,2010,2011
"T107 R33W S15",190190,1,190,190,2010,2011
"T107 R33W S15",195195,240,195,195,2010,2011
"T107 R33W S15",36195,2,36,195,2010,2011
"T107 R33W S15",141141,26,141,141,2010,2011
"T107 R33W S15",195005,20,195,5,2010,2011
"T107 R33W S15",176036,2,176,36,2010,2011
"T107 R33W S15",176037,2,176,37,2010,2011
"T107 R33W S15",195037,1,195,37,2010,2011
"T107 R33W S15",195121,2,195,121,2010,2011
"T107 R33W S15",195176,3,195,176,2010,2011
"T107 R33W S15",122122,4,122,122,2010,2011
"T107 R33W S15",176005,5,176,5,2010,2011
"T107 R33W S15",195001,17,195,1,2010,2011
"T107 R33W S15",121195,1,121,195,2010,2011
"T107 R33W S15",5005,46,5,5,2010,2011
"T107 R33W S15",5001,1196,5,1,2010,2011
"T107 R33W S15",5121,3,5,121,2010,2011
"T107 R33W S15",1001,343,1,1,2010,2011
"T107 R33W S15",176001,5,176,1,2010,2011
"T107 R33W S15",176176,1,176,176,2010,2011
"T107 R33W S15",1005,786,1,5,2010,2011
"T107 R33W S15",121001,1,121,1,2010,2011
"T107 R33W S15",1195,2,1,195,2010,2011
"T107 R33W S15",1176,1,1,176,2010,2011
"T107 R33W S15",1012,5,1,12,2010,2011
"T107 R33W S15",12001,7,12,1,2010,2011
"T107 R33W S15",141190,5,141,190,2011,2012
"T107 R33W S15",190141,2,190,141,2011,2012
"T107 R33W S15",195195,258,195,195,2011,2012
"T107 R33W S15",121121,173,121,121,2011,2012
"T107 R33W S15",141141,34,141,141,2011,2012
"T107 R33W S15",5195,21,5,195,2011,2012
"T107 R33W S15",36195,2,36,195,2011,2012
"T107 R33W S15",37195,3,37,195,2011,2012
"T107 R33W S15",176195,4,176,195,2011,2012
"T107 R33W S15",195176,14,195,176,2011,2012
"T107 R33W S15",122121,2,122,121,2011,2012
"T107 R33W S15",122122,2,122,122,2011,2012
"T107 R33W S15",1195,5,1,195,2011,2012
"T107 R33W S15",5005,402,5,5,2011,2012
"T107 R33W S15",5001,323,5,1,2011,2012
"T107 R33W S15",5023,1,5,23,2011,2012
"T107 R33W S15",5041,1,5,41,2011,2012
"T107 R33W S15",1005,1204,1,5,2011,2012
"T107 R33W S15",1001,359,1,1,2011,2012
"T107 R33W S15",195001,2,195,1,2011,2012
"T107 R33W S15",5176,3,5,176,2011,2012
"T107 R33W S15",176001,1,176,1,2011,2012
"T107 R33W S15",1121,1,1,121,2011,2012
"T107 R33W S15",5053,94,5,53,2011,2012
"T107 R33W S15",12005,4,12,5,2011,2012
"T107 R33W S15",5012,12,5,12,2011,2012
"T107 R33W S15",12012,1,12,12,2011,2012
"T107 R33W S15",141190,7,141,190,2012,2013
"T107 R33W S15",190141,4,190,141,2012,2013
"T107 R33W S15",190190,1,190,190,2012,2013
"T107 R33W S15",195195,252,195,195,2012,2013
"T107 R33W S15",121121,173,121,121,2012,2013
"T107 R33W S15",141141,29,141,141,2012,2013
"T107 R33W S15",176195,11,176,195,2012,2013
"T107 R33W S15",195005,2,195,5,2012,2013
"T107 R33W S15",195176,22,195,176,2012,2013
"T107 R33W S15",121122,2,121,122,2012,2013
"T107 R33W S15",122121,1,122,121,2012,2013
"T107 R33W S15",122122,1,122,122,2012,2013
"T107 R33W S15",5195,1,5,195,2012,2013
"T107 R33W S15",195001,12,195,1,2012,2013
"T107 R33W S15",1005,559,1,5,2012,2013
"T107 R33W S15",5001,1226,5,1,2012,2013
"T107 R33W S15",5005,73,5,5,2012,2013
"T107 R33W S15",23001,1,23,1,2012,2013
"T107 R33W S15",41005,1,41,5,2012,2013
"T107 R33W S15",121005,1,121,5,2012,2013
"T107 R33W S15",176005,3,176,5,2012,2013
"T107 R33W S15",1001,94,1,1,2012,2013
"T107 R33W S15",1195,5,1,195,2012,2013
"T107 R33W S15",176176,3,176,176,2012,2013
"T107 R33W S15",195059,3,195,59,2012,2013
"T107 R33W S15",53195,1,53,195,2012,2013
"T107 R33W S15",5012,310,5,12,2012,2013
"T107 R33W S15",53005,4,53,5,2012,2013
"T107 R33W S15",53001,18,53,1,2012,2013
"T107 R33W S15",195012,2,195,12,2012,2013
"T107 R33W S15",1012,27,1,12,2012,2013
"T107 R33W S15",12001,1,12,1,2012,2013
"T107 R33W S15",12012,12,12,12,2012,2013
"T107 R33W S15",53012,71,53,12,2012,2013
"T107 R33W S15",141190,4,141,190,2013,2014
"T107 R33W S15",141195,9,141,195,2013,2014
"T107 R33W S15",190141,5,190,141,2013,2014
"T107 R33W S15",190190,1,190,190,2013,2014
"T107 R33W S15",190195,2,190,195,2013,2014
"T107 R33W S15",195111,3,195,111,2013,2014
"T107 R33W S15",195141,2,195,141,2013,2014
"T107 R33W S15",195190,1,195,190,2013,2014
"T107 R33W S15",195195,253,195,195,2013,2014
"T107 R33W S15",121121,171,121,121,2013,2014
"T107 R33W S15",195036,2,195,36,2013,2014
"T107 R33W S15",5195,1,5,195,2013,2014
"T107 R33W S15",176195,25,176,195,2013,2014
"T107 R33W S15",195001,7,195,1,2013,2014
"T107 R33W S15",195176,2,195,176,2013,2014
"T107 R33W S15",121124,1,121,124,2013,2014
"T107 R33W S15",121122,1,121,122,2013,2014
"T107 R33W S15",122121,1,122,121,2013,2014
"T107 R33W S15",122122,2,122,122,2013,2014
"T107 R33W S15",141141,20,141,141,2013,2014
"T107 R33W S15",121123,1,121,123,2013,2014
"T107 R33W S15",5001,579,5,1,2013,2014
"T107 R33W S15",5005,62,5,5,2013,2014
"T107 R33W S15",1001,88,1,1,2013,2014
"T107 R33W S15",1005,1261,1,5,2013,2014
"T107 R33W S15",1195,2,1,195,2013,2014
"T107 R33W S15",59195,3,59,195,2013,2014
"T107 R33W S15",1043,1,1,43,2013,2014
"T107 R33W S15",5123,1,5,123,2013,2014
"T107 R33W S15",12001,422,12,1,2013,2014
"T107 R33W S15",111195,3,111,195,2014,2015
"T107 R33W S15",121121,166,121,121,2014,2015
"T107 R33W S15",141190,3,141,190,2014,2015
"T107 R33W S15",141195,1,141,195,2014,2015
"T107 R33W S15",190141,5,190,141,2014,2015
"T107 R33W S15",190195,1,190,195,2014,2015
"T107 R33W S15",195111,8,195,111,2014,2015
"T107 R33W S15",195141,3,195,141,2014,2015
"T107 R33W S15",195190,2,195,190,2014,2015
"T107 R33W S15",195195,280,195,195,2014,2015
"T107 R33W S15",176195,1,176,195,2014,2015
"T107 R33W S15",141141,23,141,141,2014,2015
"T107 R33W S15",36195,2,36,195,2014,2015
"T107 R33W S15",122122,3,122,122,2014,2015
"T107 R33W S15",123121,1,123,121,2014,2015
"T107 R33W S15",121122,2,121,122,2014,2015
"T107 R33W S15",123122,1,123,122,2014,2015
"T107 R33W S15",121123,1,121,123,2014,2015
"T107 R33W S15",195005,1,195,5,2014,2015
"T107 R33W S15",1005,1071,1,5,2014,2015
"T107 R33W S15",5005,62,5,5,2014,2015
"T107 R33W S15",5001,1259,5,1,2014,2015
"T107 R33W S15",121005,1,121,5,2014,2015
"T107 R33W S15",1001,22,1,1,2014,2015
"T107 R33W S15",195001,1,195,1,2014,2015
"T107 R33W S15",176001,1,176,1,2014,2015
"T107 R33W S15",121001,2,121,1,2014,2015
"T107 R33W S15",5012,2,5,12,2014,2015
"T107 R33W S15",124005,1,124,5,2014,2015
"T107 R33W S15",1012,3,1,12,2014,2015
"T107 R33W S15",43012,1,43,12,2014,2015
"T107 R33W S15",111195,8,111,195,2015,2016
"T107 R33W S15",121121,165,121,121,2015,2016
"T107 R33W S15",141190,1,141,190,2015,2016
"T107 R33W S15",195190,6,195,190,2015,2016
"T107 R33W S15",195195,278,195,195,2015,2016
"T107 R33W S15",141141,29,141,141,2015,2016
"T107 R33W S15",141195,1,141,195,2015,2016
"T107 R33W S15",190141,5,190,141,2015,2016
"T107 R33W S15",121122,1,121,122,2015,2016
"T107 R33W S15",121123,1,121,123,2015,2016
"T107 R33W S15",122122,2,122,122,2015,2016
"T107 R33W S15",122121,3,122,121,2015,2016
"T107 R33W S15",123121,1,123,121,2015,2016
"T107 R33W S15",122123,1,122,123,2015,2016
"T107 R33W S15",5005,34,5,5,2015,2016
"T107 R33W S15",195001,4,195,1,2015,2016
"T107 R33W S15",5001,1099,5,1,2015,2016
"T107 R33W S15",5023,1,5,23,2015,2016
"T107 R33W S15",1005,1254,1,5,2015,2016
"T107 R33W S15",1001,28,1,1,2015,2016
"T107 R33W S15",1195,1,1,195,2015,2016
"T107 R33W S15",1121,2,1,121,2015,2016
"T107 R33W S15",5123,2,5,123,2015,2016
"T107 R33W S15",12005,4,12,5,2015,2016
"T107 R33W S15",12001,2,12,1,2015,2016
"T107 R33W S15",121121,170,121,121,2016,2017
"T107 R33W S15",141195,7,141,195,2016,2017
"T107 R33W S15",190195,7,190,195,2016,2017
"T107 R33W S15",195111,1,195,111,2016,2017
"T107 R33W S15",195195,282,195,195,2016,2017
"T107 R33W S15",141190,9,141,190,2016,2017
"T107 R33W S15",122122,3,122,122,2016,2017
"T107 R33W S15",123123,2,123,123,2016,2017
"T107 R33W S15",123121,1,123,121,2016,2017
"T107 R33W S15",121123,1,121,123,2016,2017
"T107 R33W S15",141141,18,141,141,2016,2017
"T107 R33W S15",195176,3,195,176,2016,2017
"T107 R33W S15",5005,11,5,5,2016,2017
"T107 R33W S15",195001,1,195,1,2016,2017
"T107 R33W S15",1005,531,1,5,2016,2017
"T107 R33W S15",1036,3,1,36,2016,2017
"T107 R33W S15",5001,1281,5,1,2016,2017
"T107 R33W S15",23001,1,23,1,2016,2017
"T107 R33W S15",1001,595,1,1,2016,2017
"T107 R33W S15",1059,1,1,59,2016,2017
"T107 R33W S15",1195,3,1,195,2016,2017
"T107 R33W S15",195131,1,195,131,2016,2017
"T107 R33W S15",123124,1,123,124,2016,2017
"T107 R33W S15",111195,1,111,195,2017,2018
"T107 R33W S15",121121,169,121,121,2017,2018
"T107 R33W S15",190141,9,190,141,2017,2018
"T107 R33W S15",195190,4,195,190,2017,2018
"T107 R33W S15",195195,283,195,195,2017,2018
"T107 R33W S15",195141,10,195,141,2017,2018
"T107 R33W S15",141190,1,141,190,2017,2018
"T107 R33W S15",122122,3,122,122,2017,2018
"T107 R33W S15",123123,2,123,123,2017,2018
"T107 R33W S15",121123,1,121,123,2017,2018
"T107 R33W S15",121122,1,121,122,2017,2018
"T107 R33W S15",195037,1,195,37,2017,2018
"T107 R33W S15",141141,17,141,141,2017,2018
"T107 R33W S15",195001,1,195,1,2017,2018
"T107 R33W S15",176195,3,176,195,2017,2018
"T107 R33W S15",59005,1,59,5,2017,2018
"T107 R33W S15",5001,448,5,1,2017,2018
"T107 R33W S15",5005,94,5,5,2017,2018
"T107 R33W S15",1001,92,1,1,2017,2018
"T107 R33W S15",36005,1,36,5,2017,2018
"T107 R33W S15",1005,1786,1,5,2017,2018
"T107 R33W S15",36001,2,36,1,2017,2018
"T107 R33W S15",123124,1,123,124,2017,2018
"T107 R33W S15",124123,1,124,123,2017,2018
"T107 R33W S15",131195,1,131,195,2017,2018
"T107 R33W S15",141190,5,141,190,2018,2019
"T107 R33W S15",190190,1,190,190,2018,2019
"T107 R33W S15",190195,3,190,195,2018,2019
"T107 R33W S15",195005,3,195,5,2018,2019
"T107 R33W S15",195141,2,195,141,2018,2019
"T107 R33W S15",195190,4,195,190,2018,2019
"T107 R33W S15",195195,273,195,195,2018,2019
"T107 R33W S15",121195,15,121,195,2018,2019
"T107 R33W S15",141195,4,141,195,2018,2019
"T107 R33W S15",195121,3,195,121,2018,2019
"T107 R33W S15",141111,2,141,111,2018,2019
"T107 R33W S15",195037,3,195,37,2018,2019
"T107 R33W S15",121141,2,121,141,2018,2019
"T107 R33W S15",122122,4,122,122,2018,2019
"T107 R33W S15",141141,24,141,141,2018,2019
"T107 R33W S15",121121,101,121,121,2018,2019
"T107 R33W S15",1036,1,1,36,2018,2019
"T107 R33W S15",1061,2,1,61,2018,2019
"T107 R33W S15",190141,1,190,141,2018,2019
"T107 R33W S15",5061,83,5,61,2018,2019
"T107 R33W S15",5121,41,5,121,2018,2019
"T107 R33W S15",5005,141,5,5,2018,2019
"T107 R33W S15",1005,442,1,5,2018,2019
"T107 R33W S15",1195,1,1,195,2018,2019
"T107 R33W S15",5001,1341,5,1,2018,2019
"T107 R33W S15",121001,39,121,1,2018,2019
"T107 R33W S15",121005,12,121,5,2018,2019
"T107 R33W S15",123121,2,123,121,2018,2019
"T107 R33W S15",124005,1,124,5,2018,2019
"T107 R33W S15",1001,85,1,1,2018,2019
"T107 R33W S15",5036,1,5,36,2018,2019
"T107 R33W S15",1121,8,1,121,2018,2019
"T107 R33W S15",37121,1,37,121,2018,2019
"T107 R33W S15",123001,1,123,1,2018,2019
"T107 R33W S15",123005,1,123,5,2018,2019
"T107 R33W S15",5123,1,5,123,2018,2019
"T107 R33W S15",141001,1,141,1,2018,2019
"T107 R33W S15",1012,4,1,12,2018,2019
"T107 R33W S15",5012,274,5,12,2018,2019
"T107 R33W S15",111141,1,111,141,2019,2020
"T107 R33W S15",111195,1,111,195,2019,2020
"T107 R33W S15",190190,2,190,190,2019,2020
"T107 R33W S15",190195,1,190,195,2019,2020
"T107 R33W S15",195141,3,195,141,2019,2020
"T107 R33W S15",195190,10,195,190,2019,2020
"T107 R33W S15",195195,281,195,195,2019,2020
"T107 R33W S15",190141,6,190,141,2019,2020
"T107 R33W S15",121121,156,121,121,2019,2020
"T107 R33W S15",5036,2,5,36,2019,2020
"T107 R33W S15",37195,2,37,195,2019,2020
